Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pretty ridiculous that Bono runs this - http://www.elevation.com/,Fri Nov 19 21:54:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
This kid is ridiculously cute http://bit.ly/6x3vxy,Thu Nov 18 23:10:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://on.wsj.com/8YkeAX Why does america make it so hard for smart people to stay here?,Thu Nov 18 23:07:58 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Breaking all video game records, Call of Duty Black Ops sells $650M in five days http://ow.ly/1a2Fce",Thu Nov 18 19:05:35 +0000 2010,en,20,False,0,False,,Aadil,amamujee
RT @jesskah: Excited to see a tech giant like Google enter the fashion space. Style e-commerce is a huge & interesting opportunity. http ...,Wed Nov 17 16:38:42 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Hulu Plus officially launches at $7.99 a month, now on Roku boxes http://ow.ly/1a1sjv",Wed Nov 17 16:38:34 +0000 2010,en,6,False,0,False,,Aadil,amamujee
RT @IndexVentures: Saul's latest blog post : 'What is the perfect start-up team?' - http://localglobe.blogspot.com/ http://fb.me/IGXwVA99,Wed Nov 17 16:38:31 +0000 2010,en,6,False,0,False,,Aadil,amamujee
RT @daslee: RT @cdixon: re hotpotato: I consider taking care of (all) employees+positive return to investors+building long term relation ...,Wed Nov 17 16:38:27 +0000 2010,en,1,False,0,False,,Aadil,amamujee
http://bit.ly/aigciJ Enterprise customers - really interesting post from @bhorowitz,Mon Nov 15 16:02:11 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Review: Call of Duty Blacks Ops shows games can beat the drama and action of movies http://ow.ly/19YYye,Mon Nov 15 15:55:10 +0000 2010,en,12,False,0,False,,Aadil,amamujee
"RT @sparkcapital: Why All The Interest In Tumblr? Try 1,540 Percent Pageview Growth http://bit.ly/byqdjY",Mon Nov 15 15:50:43 +0000 2010,en,3,False,0,False,,Aadil,amamujee
Airbnb is killing it http://bit.ly/cIYTv8,Thu Nov 11 19:50:37 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/cje32I Integrity in VC - particularly like the 'give a list of every entrepreneur i've ever worked with' to founder,Thu Nov 11 19:08:20 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Groupon  - Yahoo would pay $3-4Bn - Wow http://read.bi/aefJrr,Wed Nov 10 22:15:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/c1BqxS Cool new Y Combinator cos. 1000Memories looks particularly good as a useful product,Wed Nov 10 16:05:24 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @WSJ: General Motors earned $2 billion in third quarter, its third-straight quarterly profit. IPO is next week http://on.wsj.com/aCdPUY",Wed Nov 10 15:52:05 +0000 2010,en,57,False,0,False,,Aadil,amamujee
"Some $30 million changes hands through mobile transfers daily, in Kenya. WOW http://bit.ly/dz7KF0",Wed Nov 10 00:22:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/dz7KF0 Micro-loans and mobile phones through Orange in Kenya. Pretty exciting,Tue Nov 09 23:38:11 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Twilio doing some cool stuff in mobile enterprise http://bit.ly/coheBG,Tue Nov 09 22:38:08 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @BessemerVP: BVP-backed Quidsi--operator of Diapers.com and Soap.com--snapped up for $545M by Amazon.com. http://nyti.ms/cu6ex6,Mon Nov 08 19:30:46 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @cnnbrk: African runners win NYC #marathon; Chilean miner takes limelight http://on.cnn.com/b8J3F9,Mon Nov 08 17:04:23 +0000 2010,en,136,False,0,False,,Aadil,amamujee
My AT&T coverage and data speeds are absolutely appalling in San Francisco. I have to call people using skype when at home,Mon Nov 08 17:03:12 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/caneaP F - Facebook Game Developer's - L,Fri Nov 05 22:30:51 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @albertwenger: Some Thoughts on Mobile Opportunities - This morning I am speaking to a group of women entrepreneurs out here... http: ...,Fri Nov 05 15:20:00 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @HBSmktg: When 100 million users is not enough: Newscorp puts MySpace on notice: ""current losses not sustainable"" http://bit.ly/9TekK ...",Fri Nov 05 15:17:40 +0000 2010,en,1,False,0,False,,Aadil,amamujee
@sunilnagaraj haha I hate that you can't zoom in/out quickly in office for mac also.,Thu Nov 04 18:11:50 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: UK aims to recreate Silicon Valley in East London http://ow.ly/19NOcz,Thu Nov 04 18:10:39 +0000 2010,en,9,False,0,False,,Aadil,amamujee
@pieratt awesome milestone - congrats :),Thu Nov 04 04:15:02 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @buzz: Congrats to one of my favorite web services, @svpply, on their public launch. Using it has made me a cooler person. http://svp ...",Thu Nov 04 00:29:15 +0000 2010,en,5,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Going beyond Facebook, LOLapps launches web site for Ravenwood Fair social game http://ow.ly/19MU9H",Thu Nov 04 00:28:32 +0000 2010,en,4,False,0,False,,Aadil,amamujee
"Why Andreessen Horowitz Just Raised $650,000,000 http://t.co/honY8Ki via @bhorowitz",Wed Nov 03 18:50:57 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @bhorowitz: Why we raised money http://bhorowitz.com/2010/11/03/why-andreessen-horowitz-just-raised-650000000/,Wed Nov 03 18:49:37 +0000 2010,en,8,False,0,False,,Aadil,amamujee
"Wow. Facebook checkin deals, tag your friends so they get deals too.  http://tcrn.ch/aP7OOH",Wed Nov 03 18:49:05 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @Playfish: Playfish will donate 10 cents to WWF for every new player who clicks this link: http://bit.ly/b865WE. Help us reach $50,00 ...",Tue Nov 02 17:04:44 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @WSJ: Apple's iPad dominated 95% of the market for tablet computers last quarter http://on.wsj.com/aN4vGI,Tue Nov 02 15:32:41 +0000 2010,en,118,False,0,False,,Aadil,amamujee
Wow the whole city is going crazy #sfgiants,Tue Nov 02 03:36:37 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Exclusively.In, Indian Fashion Site, Raises Series A from Accel Partners http://fb.me/LbfiqGmg",Tue Nov 02 02:05:19 +0000 2010,en,1,False,0,False,,Aadil,amamujee
Giants dominating. Might be a big monday night out for San Francisco,Tue Nov 02 01:59:37 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @WSJ: Google's Android platform has overtaken Apple's iPhone in the U.S. smartphone market http://on.wsj.com/drvFcp,Mon Nov 01 22:02:13 +0000 2010,en,281,False,0,False,,Aadil,amamujee
Cleantech investing down by 50% this year. Focus on growth deals http://ow.ly/19Kha7,Mon Nov 01 20:30:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Not a sweet result for LOLapps http://bit.ly/9trj3R,Mon Nov 01 20:22:46 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Twitter Added 30 Million Users In The Past Two Months http://tcrn.ch/91GxtA by @leenarao,Sun Oct 31 17:22:06 +0000 2010,en,228,False,0,False,,Aadil,amamujee
RT @dcstalder: Love to see US mobile carriers getting serious about partnering / experimenting in Mobile Payments: http://bit.ly/dn74fa,Sat Oct 30 01:13:28 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @dcstalder: I just signed up for @Foodzie's Tasting Box subscription! Taste with me in November: http://t.co/zgSvWX4,Sat Oct 30 01:10:48 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @lesliejz: Nice catch, @Facebook  RT @parislemon Lars Rasmussen, Father Of Google Maps And Google Wave, Heads To Facebook  tcrn.ch/ahxlxW",Sat Oct 30 01:10:05 +0000 2010,en,1,False,0,False,,Aadil,amamujee
I'm wearing my Halloween costume on the bus ride back from work and it's not weird. San Fran rocks :),Sat Oct 30 01:08:51 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Halo: Reach sold $350M in 16 days http://ow.ly/19GJwQ,Thu Oct 28 22:56:44 +0000 2010,en,9,False,0,False,,Aadil,amamujee
Moshi Monsters: $100 Million in Projected Product Sales and You’ve Never Heard of Them http://t.co/BqETLvx via @techcrunch,Thu Oct 28 20:44:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Nearing Profitability, YouTube Hits 500 Million Promoted Video Views http://tcrn.ch/atFTeu by @leenarao",Thu Oct 28 20:41:04 +0000 2010,en,38,False,0,False,,Aadil,amamujee
RT @TechCrunch: Experimental Real-Time Location Tracking Comes To Google Latitude On Android http://tcrn.ch/cjI1GN by @parislemon,Thu Oct 28 20:38:18 +0000 2010,en,53,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Mother Kills Baby For Crying While She Played FarmVille http://mbist.ro/asVJjP,Thu Oct 28 17:32:49 +0000 2010,en,5,False,0,False,,Aadil,amamujee
"RT @HBSNews: News from BirchBox, HBS 2010 Business Plan Contest runner-up [HBSAlumni] http://ow.ly/30krt",Wed Oct 27 21:36:06 +0000 2010,en,2,False,0,False,,Aadil,amamujee
Crime in Italy is serious http://gaw.kr/aKlgxA,Wed Oct 27 21:35:57 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@birchbox awesome! http://tcrn.ch/9JfBvs,Wed Oct 27 17:51:04 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Jeff Hammerbacher of Cloudera (@hackingdata), Dave Flynn of Fusion-io, and Ping Li of Accel @AccelConf on ""Big data"" ...",Wed Oct 27 17:42:39 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @msuster: Great CNBC interview w @mjones CEO of MySpace. Worth watching - smart repositioning. No longer competing w Facebook http:// ...,Wed Oct 27 17:39:55 +0000 2010,en,10,False,0,False,,Aadil,amamujee
"How Spotify Almost Sold To Google For $1 Billion, Plus New Apple Rumors http://t.co/7zwTcuo via @techcrunch",Wed Oct 27 04:40:24 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"My Twitter value is $39.47, according to http://www.twalue.com ... What about yours? #twalue",Wed Oct 27 04:28:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @adamludwin: Massive iPhone 4 bug allows anyone to bypass lock screen: http://aol.it/b8qesN,Wed Oct 27 04:26:52 +0000 2010,en,3,False,0,False,,Aadil,amamujee
Yuri Milner at Web 2: The Man Behind A Revolution in Finance? - John Battelle's Searchblog http://bit.ly/dmQpQR,Wed Oct 27 04:26:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
How VC’s Calculate Valuation (And How It's Different From The Way Founders Do It) http://read.bi/bAYrcf,Tue Oct 26 20:54:56 +0000 2010,en,0,False,0,False,,Aadil,amamujee
http://bit.ly/bHnbhF Zynga trying to patent virtual cash,Mon Oct 25 19:09:21 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @VentureBeat: GigaOm raises $2.5M, claims 10,000 Pro subscribers http://ow.ly/19AE1K",Mon Oct 25 18:47:42 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @VentureBeat: Week in review: Mark Zuckerberg talks profits http://ow.ly/19Bppx,Mon Oct 25 18:47:23 +0000 2010,en,14,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Digg To Layoff 37% Of Staff, Product Refocus Imminent http://tcrn.ch/dvexK5 by @arrington",Mon Oct 25 18:38:39 +0000 2010,en,54,False,0,False,,Aadil,amamujee
RT @Alltop: Lady Gaga reaches 1 billion YouTube views http://om.ly/yZIT,Mon Oct 25 18:15:48 +0000 2010,en,8,False,0,False,,Aadil,amamujee
RT @chudson: Airbnb next? RT @Techmeme: UberCab Ordered to Cease And Desist (@lorakolodny / TechCrunch) http://tcrn.ch/bJ8aNn http://tec ...,Sun Oct 24 22:26:46 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @sunilnagaraj: Netflix on demand uses 20% of the internet during prime time in US- RT @ttunguz: Weekly Tech News for October 24, 2010 ...",Sun Oct 24 22:20:34 +0000 2010,en,4,False,0,False,,Aadil,amamujee
Nice Kenya shout out! http://t.co/bzTwVT4 via @techcrunch,Fri Oct 22 22:21:01 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@bingfish Nice shoutout to Kenya in your TC int - Think GDP per capita is now closer to $850 and $1600 PPP http://bit.ly/jrXyZ,Fri Oct 22 21:12:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Bing Gordon: Social Will Grow 10 to 25x In The Next Five Years (TCTV) http://t.co/bzTwVT4 via @techcrunch,Fri Oct 22 20:40:16 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @IndexVentures: When’s the last time you went out and saw live music?  @Songkick is waiting for you.  Now on Yahoo!  http://bit.ly/cOj8LM,Fri Oct 22 15:17:51 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @om: Apple Passes RIM In Global Smartphone Share http://t.co/INeO8aI via @gigaom,Fri Oct 22 15:17:37 +0000 2010,en,27,False,0,False,,Aadil,amamujee
Betfair valued at over $3.5Bn http://reut.rs/9XMM12,Fri Oct 22 15:12:44 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Steve Jobs describes the new MacBook Air (video) http://ow.ly/19ym0X,Thu Oct 21 01:15:15 +0000 2010,en,7,False,0,False,,Aadil,amamujee
EA buys the Angry Birds dudes for $20M http://bit.ly/9Gw7s6,Thu Oct 21 01:14:17 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @InsideNetwork: It Girl, FarmVille Show Growing Social Gaming Trend: Avatar Customization http://bit.ly/b9rogv",Wed Oct 20 03:14:55 +0000 2010,en,4,False,0,False,,Aadil,amamujee
RT @VentureBeat: Gaming legend Brian Reynolds on how FrontierVille might change Zynga http://ow.ly/19w8AO,Tue Oct 19 02:52:33 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @TechCrunch: WeedMaps Tops $400,000 a Month in Revenues, Public Listing Imminent http://tcrn.ch/c3MEa6 by @sarahcuda",Tue Oct 19 00:34:27 +0000 2010,en,35,False,0,False,,Aadil,amamujee
"RT @HBSmktg: While other social media co's struggle to find biz model, Facebook's ad revenue for 2010: $1.5B.  What's behind the #'s htt ...",Tue Oct 19 00:32:33 +0000 2010,en,5,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Apple Q4: $20B Revenue, $4B Profits, 3.89M Macs, 14.1M iPhones, 4.19M iPads — All New Records http://tcrn.ch/bX6MEn by @ ...",Mon Oct 18 21:24:24 +0000 2010,en,213,False,0,False,,Aadil,amamujee
"RT @hnshah: The @Facebook News Feed: How it Works,10 Biggest Secrets http://kiss.ly/bL4TcM",Mon Oct 18 21:24:15 +0000 2010,en,11,False,0,False,,Aadil,amamujee
World's largest toddler kicked out of preschools http://t.co/MkAXtPL via @sfgate,Mon Oct 18 21:24:03 +0000 2010,en,0,False,0,False,,Aadil,amamujee
avg teen sends 6 texts per hour they are awake http://bit.ly/dzkDdU,Mon Oct 18 17:11:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"M-Paisa: Ending Afghan Corruption, one Text at a Time http://t.co/LmGRsAS via @techcrunch",Mon Oct 18 01:10:22 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: For Those About To Rock, We Offer You An iPhone-Controlled Guitar http://tcrn.ch/a3mOH9 by @johnbiggs",Fri Oct 15 23:24:56 +0000 2010,en,28,False,0,False,,Aadil,amamujee
RT @andrewchen: Why Skeptics of Kleiner Perkins are Eating Crow (or Will Be Soon) http://bit.ly/9stWnL,Fri Oct 15 05:09:35 +0000 2010,en,5,False,0,False,,Aadil,amamujee
RT @VentureBeat: Virtual goods sales are overtaking ad revenues on the iPhone http://ow.ly/19s9zU,Thu Oct 14 22:31:41 +0000 2010,en,28,False,0,False,,Aadil,amamujee
RT @VentureBeat: Google: Android users search twice as much as others http://ow.ly/19s9zW,Thu Oct 14 22:31:33 +0000 2010,en,18,False,0,False,,Aadil,amamujee
RT @TechCrunch: Sugar Inc. Buys Virtual Fashion Shopping Assistant MyPerfectSale http://tcrn.ch/9Z8JRT by @leenarao,Thu Oct 14 21:19:37 +0000 2010,en,17,False,0,False,,Aadil,amamujee
RT @google: We've just announced our Q3 2010 financial results http://goo.gl/5iCQ,Thu Oct 14 21:19:26 +0000 2010,en,155,False,0,False,,Aadil,amamujee
RT @TechCrunch: Google Grows Revenues 23 Percent In Third Quarter (Earnings Slides) http://tcrn.ch/afqBpI by @erickschonfeld,Thu Oct 14 21:19:13 +0000 2010,en,40,False,0,False,,Aadil,amamujee
RT @kydoh: Amazon fears.... Diapers.com (I would too) http://bit.ly/bwJDUT,Thu Oct 14 19:20:47 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @1charleshuang: Nice work team! RT ""@sparkcapital: Spark Capital Raises a New Fund http://bit.ly/a2EaN3""",Thu Oct 14 19:15:09 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: Mozilla Names SAP Exec Gary Kovacs As New CEO http://tcrn.ch/9Yidpt by @jasonkincaid,Thu Oct 14 19:04:40 +0000 2010,en,14,False,0,False,,Aadil,amamujee
RT @cansar: It is imperative that you hire for strength rather than lack of weakness. - Ben Horowitz,Thu Oct 14 19:04:09 +0000 2010,en,7,False,0,False,,Aadil,amamujee
@1charleshuang @sparkcapital awesome :),Thu Oct 14 19:03:47 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @hnshah: “@gigaom: Silicon Valley and the Talent Crunch http://dlvr.it/702vL,Thu Oct 14 00:21:23 +0000 2010,en,6,False,0,False,,Aadil,amamujee
Cool but very long vanity fair piece on Sean Parker http://bit.ly/b4Xr8Q,Wed Oct 13 21:37:12 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Bing and Facebook try to crack social search http://ow.ly/19qUHd,Wed Oct 13 20:28:17 +0000 2010,en,11,False,0,False,,Aadil,amamujee
RT @chudson: interesting - in 08-09 Rock Band was tops on xbox 360 in add-on revenue and downloads - bigger than rest of top 10 combined ...,Wed Oct 13 19:43:46 +0000 2010,en,1,False,0,False,,Aadil,amamujee
http://bit.ly/cXEzP4 Africa moving towards a cashless economy in 5 years?,Wed Oct 13 19:29:17 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @InsideNetwork: Men Outnumber Women Among Facebook Users in Muslim Majority Countries http://bit.ly/a1qg86,Wed Oct 13 19:07:19 +0000 2010,en,2,False,0,False,,Aadil,amamujee
http://bit.ly/dqe5Nv like this simple framework from @joshk,Wed Oct 13 18:51:54 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @indexben Shapeways – Thoughts on a pioneering investment http://bit.ly/b1jtnc,Wed Oct 13 18:37:30 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"Critics skewer Medal of Honor, and investors take down EA’s stock price - this is unsweet http://t.co/ukddWOO via @AddThis",Wed Oct 13 18:26:48 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Apple and Google were worth about $180Bn each earlier in the year. Now Apple worth 60% more than Google at $275Bn,Wed Oct 13 18:26:11 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Apple nearer to being most valuable American company as shares hit all-time high above $300 VentureBeat http://t.co/IDDF63U via,Wed Oct 13 18:23:26 +0000 2010,en,0,False,0,False,,Aadil,amamujee
smart customer acquisition thoughts from @andrewchen  http://bit.ly/cbaf7t,Wed Oct 13 18:21:22 +0000 2010,en,0,False,1,False,,Aadil,amamujee
@chudson why is that? better transaction interface / more trustworthy brand in facebook?,Wed Oct 13 18:17:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"Virtual Goods Summit: Zynga, Disney’s Playdom and Crowdstar Envision A Much Bigger Pie http://t.co/s0l2wpu via @AddThis",Wed Oct 13 18:15:17 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @CNNLive: The 16th Chilean miner has been rescued in Copiapo. Only 17 remain of the 33 trapped. Live: http://on.cnn.com/cnndcl2 #fuer ...,Wed Oct 13 16:33:06 +0000 2010,en,531,False,0,False,,Aadil,amamujee
RT @klakhani: Data always trumps bullshit assertions.  OK cupid brings awesome analysis to the gay vs straight debate http://bit.ly/9VXqQj,Wed Oct 13 16:31:24 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @HBSNews: RT@chrismichel Harvard vs. Stanford: Which builds a better entrepreneur? http://bit.ly/d7K5D4 Intelligent Entrepreneur http ...,Wed Oct 13 16:26:13 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: xAD Raises $4 Million For Local Mobile Advertising Network http://tcrn.ch/91HmNd by @leenarao,Wed Oct 13 16:20:41 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @GoogleVentures: Big reason to celebrate @googleventures today... @ngmoco $400m acquistion by DeNA represents our fund's first exit!  ...,Wed Oct 13 07:15:48 +0000 2010,en,14,False,0,False,,Aadil,amamujee
"RT @dcstalder: Congrats to Matrix portfolio companies for being named to Dow Jones Startups to Watch List: @Gogii, @Polyvore & @Zong:  h ...",Wed Oct 13 07:15:20 +0000 2010,en,3,False,0,False,,Aadil,amamujee
Social gaming - particularly mobile - still showing lots of generously valued investment and exits. Playfirst & Ngmoco,Tue Oct 12 22:51:26 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @InsideNetwork: New Official Facebook Stats Show More Sharing Per User http://bit.ly/b4XvgB,Tue Oct 12 22:33:19 +0000 2010,en,3,False,0,False,,Aadil,amamujee
People finally making money from mobile. Awesome. http://tcrn.ch/c8i622,Tue Oct 12 22:27:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
this is pretty hilarious - http://www.hireabostonwingwoman.com,Tue Oct 12 21:55:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Mobile Game Maker Ngmoco Sells To Japan's DeNA To Build Social Gaming Net http://feeds.paidcontent.org/~r/pcorg/~3/BwNQUYpdl6U/,Tue Oct 12 16:34:02 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @robinklein: Kiva's remarkable stats: Since 2005,   $164m in loans distributed to nearly 500,000  in 54 countries. Defaults only 1% h ...",Tue Oct 12 06:36:33 +0000 2010,en,4,False,0,False,,Aadil,amamujee
RT @IndexVentures: Nice work Team Songkick - http://bit.ly/camNoY,Mon Oct 11 22:59:59 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: FashionPlaytes Raises $4 Million For Tween Clothing Design Platform http://tcrn.ch/cWEEFU by @leenarao,Mon Oct 11 22:59:30 +0000 2010,en,9,False,0,False,,Aadil,amamujee
RT @bussgang: Mark Zuckerberg on SNL; complains about movie casting http://bit.ly/aWfo1W,Mon Oct 11 22:58:03 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @quixotic: Great articulation of Kiva and Microfinance. http://lnkd.in/7P2nN8,Mon Oct 11 22:57:51 +0000 2010,en,14,False,0,False,,Aadil,amamujee
RT @Mwirigi: RT @damiancook: Today is 10.10.10 yes it's the day all those binary nerds have been waiting for...,Sun Oct 10 21:34:54 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @dcstalder: Rarely published data on venture returns.  2 of the 3 highest performing  funds in history were @MatrixPartners:  http:// ...,Sun Oct 10 21:12:12 +0000 2010,en,6,False,0,False,,Aadil,amamujee
RT @Spotify: Biggest music subscription service in Europe in under 2 years. Closing in on world title. Working pretty well!,Fri Oct 08 18:59:08 +0000 2010,en,55,False,0,False,,Aadil,amamujee
RT @matrixpartners: Dana Stalder weighs in on Android vs. Apple http://bit.ly/d0eEhl,Wed Oct 06 20:21:35 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Connect Now Used On Over One Million Sites http://tcrn.ch/9VYFRC by @alexia,Wed Oct 06 20:20:42 +0000 2010,en,43,False,0,False,,Aadil,amamujee
RT @joshk: Facebook Is Pro Data Liberation (Finally) http://t.co/CidZ177 via @backupify,Wed Oct 06 20:20:20 +0000 2010,en,1,False,0,False,,Aadil,amamujee
Can VCs be value investors? http://t.co/uytxS1w via @FortuneMagazine,Wed Oct 06 20:18:39 +0000 2010,en,0,False,0,False,,Aadil,amamujee
TrialPay’s DealSpot Brings In-Game Deals To Virtual Currency Offers http://t.co/RZoAdUd via @techcrunch,Wed Oct 06 17:33:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Granted Broad Patent Covering Location-Based Social Networks And Checkins http://tcrn.ch/dAs7Xe by @erickschonfeld,Wed Oct 06 17:28:31 +0000 2010,en,89,False,0,False,,Aadil,amamujee
RT @zachklein: I bought these handmade 'Velskoen' shoes on @Svpply: http://svp.ly/1q5e,Mon Oct 04 23:24:18 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @rabois: ""Square Personal Credit Card Reader will Change Everything""  http://j.mp/dmnR7S (via @USNews)",Mon Oct 04 21:08:00 +0000 2010,en,5,False,0,False,,Aadil,amamujee
RT @andrewchen: Landmines on the Road to Product Market Fit — giffconstable.com http://bit.ly/ck4qr2,Mon Oct 04 21:07:50 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @HBSNews: In her role as COO of Facebook, HBS alumna Sheryl Sandberg may be Mark Zuckerberg’s Most Valuable Friend (@nytimes) http:// ...",Mon Oct 04 21:06:57 +0000 2010,en,3,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Facebook Upgrades Insights For Apps And Pages http://mbist.ro/bgrL8y,Mon Oct 04 21:06:19 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @jeff: Congrats @dickc for taking over as @twitter CEO. Wise move @ev and team. Unrelated: too busy for @fakesacca tweets? #newtwitterceo,Mon Oct 04 21:05:42 +0000 2010,en,4,False,0,False,,Aadil,amamujee
'The Social Network': A Review Of Aaron Sorkin's Film About Facebook And Mark Zuckerberg | The New Republic http://t.co/3lidT5P via @AddThis,Sat Oct 02 15:41:40 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @HBSmktg: Groupon is the top online coupon site with 1000% growth in 1 yr but only reaches 3.1% of U.S. population http://bit.ly/cP1f ...,Fri Oct 01 21:08:32 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: You'll Be Able To Deposit Checks To PayPal Via Mobile Pictures In The Next Day Or So http://tcrn.ch/cSFoBL by @parislemon,Wed Sep 29 19:05:23 +0000 2010,en,117,False,0,False,,Aadil,amamujee
RT @TrialPay: How To Advertise Inside Social Games on Facebook http://bit.ly/dl2KDF,Wed Sep 29 18:20:19 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @Playfish: Playfish's Kristian Segerstrale to keynote Evolve conference 12/8/10 in London - ""Social Gaming: After the Revolution"" htt ...",Tue Sep 28 20:42:54 +0000 2010,en,8,False,0,False,,Aadil,amamujee
I've just been playing 'It Girl' on Facebook for 30 minutes. What has my life become???,Tue Sep 28 19:14:01 +0000 2010,en,0,False,0,False,,Aadil,amamujee
V. Interesting that AOL bought techcrunch... http://t.co/36vCS3q,Tue Sep 28 19:13:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @InsideNetwork: Inside Virtual Goods: Tracking the US Virtual Goods Market 2010 – 2011, Is Here http://bit.ly/bd7yx0",Tue Sep 28 18:58:34 +0000 2010,en,3,False,0,False,,Aadil,amamujee
