Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@facebook If you really want to chase quality, run all posts through @snopes  http://t.co/6GEKlvDFZb",Mon Feb 17 15:54:37 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@BCBSMAservice On your Web site secure inquiry form, could you add a way to attach documents? (e.g. scanned PDFs)",Sun Feb 16 13:11:19 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @BenEinstein: Amazon’s new “Flow” feature in their iOS app is mind-blowingly good UX (it’s also dangerous) cc @payne92,Wed Feb 12 14:51:05 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
RT @jimpatterson: @ericmigi @georgezachary check it out: @enjoydavidtoo: Putting my new Pebble Steel Smart watch to good use at work! http:…,Fri Feb 07 04:40:45 +0000 2014,en,6,False,0,False,,Andrew Payne,payne92
RT @jeffseibert: FIOS by @verizon: Now the worst internet access in America. http://t.co/2KGr118uKa,Thu Feb 06 15:09:46 +0000 2014,en,8,False,0,False,,Andrew Payne,payne92
"@fivethirtyeight if you can't find one lying around, I'll help assemble one",Tue Feb 04 21:23:55 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"http://t.co/IVTIwzmHYE, the public document system for US Courts, stores passwords in the clear. Lovely.",Tue Feb 04 20:51:40 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @Gail_Goodman: Join me at the  @innovationlab next Tuesday night where we discuss Startup Secrets: http://t.co/cLjDVOOyMa,Sat Feb 01 20:25:33 +0000 2014,en,4,False,0,False,,Andrew Payne,payne92
RT @JanesMike: Congrats Team http://t.co/cVaMt5lrVs (and @payne92 )!  http://t.co/cVaMt5lrVs IPO &amp; the Upromise Mafia (by @bussgang) http:/…,Sat Feb 01 20:22:48 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
"Open Market e-commerce source code, from 1994 (!) in a Git repo:  https://t.co/ZRz8ttpCxk",Mon Jan 27 14:20:59 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"RT @pmarca: Rule 104: ""Never attribute to malice that which can be adequately explained by stupidity.""-Hanlon's Razor",Tue Jan 21 02:34:11 +0000 2014,en,129,False,0,False,,Andrew Payne,payne92
"RT @rowe: Verizon is ready to add coverage in Kendall Square, but needs city zoning approval. Want better coverage? Sign this: http://t.co/…",Mon Jan 20 22:56:36 +0000 2014,en,7,False,0,False,,Andrew Payne,payne92
"""The Twitch TV Phenomenon Is Bigger Than You Think"" http://t.co/5cFmVOzZtt",Sun Jan 19 02:15:15 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"As usual, it always starts with porn http://t.co/vwbLXrKTPR",Sat Jan 18 20:08:44 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
@nicholi57 Dropbox has executed so so well. Now they hold all our data.,Sat Jan 18 00:49:24 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@sacca I was skeptical on @dropbox too. God bless them. So, so well executed.",Sat Jan 18 00:47:28 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"RT @sacca: In 2007, I told the Dropbox guys they had no chance of competing against Google's GDrive. I wonder why I'm reminded of that toda…",Sat Jan 18 00:46:24 +0000 2014,en,79,False,0,False,,Andrew Payne,payne92
"@pmarca @om Far far fewer $ for ""gig everywhere"" if newcos could enter legacy wired/wireless markets dominated by regulated providers.",Thu Jan 16 15:38:59 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
On net neutrality.... http://t.co/3npLuzBsih,Thu Jan 16 15:31:02 +0000 2014,cs,0,False,0,False,,Andrew Payne,payne92
RT @dmscott: Congratulations to @GrabCAD and CEO @hardi_meybaum on reaching one million members today! cc: @BostonVC @mvolpe @payne92,Thu Dec 26 17:30:33 +0000 2013,en,9,False,0,False,,Andrew Payne,payne92
@Evernote + speech recognition == game changer,Sun Dec 22 03:23:58 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @ktrae: Spring in Boston feels great!,Sun Dec 22 00:21:56 +0000 2013,en,2,False,0,False,,Andrew Payne,payne92
RT @georgezachary: @pebble is my fastest growing portfolio company in my 18 year venture career. exciting :),Fri Dec 13 20:15:53 +0000 2013,en,8,False,0,False,,Andrew Payne,payne92
"@nicholi57 very cool. Now we just need a major manufacturer to build it in the device, to get it bootstrapped.",Thu Dec 12 22:18:02 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
A simple business model for @Snapchat:  pay for extra viewing time.  :),Tue Nov 26 13:31:14 +0000 2013,en,0,False,2,False,,Andrew Payne,payne92
"RT @nicholi57: Last time I heard this I got headache. #SakeBombed cc @payne92 @nstata ""Should Vodka Be Marketed As Gluten-Free?"" http://t.c…",Thu Nov 21 13:11:13 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
iOS 7 lets all your alerts show up on your Pebble watch.  http://t.co/1ssaaZlnQX,Thu Nov 14 00:44:44 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Don't pay to pitch! http://t.co/Tp4rtj26Ir,Fri Nov 01 14:31:44 +0000 2013,en,0,False,2,False,,Andrew Payne,payne92
RT @rseanlindsay: Easier every day... Coin Introduces Arduino-BLE Developer Kit - http://t.co/Ost8oWH19O /cc @payne92,Mon Oct 07 01:48:15 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
"RT @graysky: Interesting how many ""blogs"" are now de-emphasizing the time-based nature of the posts &amp; aiming for ""collection of articles"".",Fri Sep 20 11:00:25 +0000 2013,en,3,False,0,False,,Andrew Payne,payne92
$MSFT market cap up $25b on the news of Ballmer's retirement within 12mos.,Fri Aug 23 17:36:34 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
*Bezos* is playing a game above the rim.  @washingtonpost,Wed Aug 07 01:52:32 +0000 2013,en,0,False,1,False,,Andrew Payne,payne92
@agentbillo damn. :),Wed Aug 07 01:51:58 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @agentbillo: @payne92 damn autocorrect!,Wed Aug 07 01:51:46 +0000 2013,nl,1,False,0,False,,Andrew Payne,payne92
Bozos is playing a game above the rim. @washingtonpost,Wed Aug 07 01:21:55 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Ballmer needs to reorg himself out. $MSFT,Thu Jul 11 23:11:47 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"$GRPN isn't a business, it's a vehicle for hedge funds to game each other.",Tue Jul 09 20:34:21 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@unwind thanks!  I'm glad you found the bare metal ARM stuff useful.,Tue Jul 09 20:33:09 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"RT @unwind: Got my cloned https://t.co/200F34fXtS to run on the FRDM-LK25Z, which is proving really nice to play with in Linux. Well done, …",Tue Jul 09 20:32:40 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
"RT @plusfabrication: @payne92  from people who make prototypes for hardware startups every day, thanks for explaining the merits of hardwar…",Sat Jun 29 01:12:20 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
RT @bcrussett: Boston Hardware Meetup @BoltBoston http://t.co/fSvy7mCmD0,Fri Jun 28 13:20:59 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
"RT @HackerChick: . @BenEinstein introducing ""this guy"" at @BoltBoston opening  @MassGovernor http://t.co/77XFAteeKy",Fri Jun 21 01:26:20 +0000 2013,en,3,False,0,False,,Andrew Payne,payne92
June 27:  the next Boston hardware meet up! http://t.co/Ot8W1QXcQE,Fri Jun 07 23:25:18 +0000 2013,en,0,False,2,False,,Andrew Payne,payne92
@bussgang But a bulk of those returns are from the bubble 10-15 years ago!,Wed May 29 16:09:37 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@leehower Wood is, practically by definition, carbon neutral. :)",Wed May 29 12:30:59 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @reedsturtevant: Psyched for Boston @TechStars demo day tomorrow!,Wed May 22 18:27:39 +0000 2013,en,4,False,0,False,,Andrew Payne,payne92
"@dharmesh Great copy, like great code, often takes time to evolve and refactor.  It's hard to write in one sitting.",Mon May 20 15:33:35 +0000 2013,en,2,False,0,False,,Andrew Payne,payne92
Updating your angel investors:  http://t.co/nilQctP4E5,Mon May 20 15:31:44 +0000 2013,en,0,False,1,False,,Andrew Payne,payne92
My latest angel investment:  @Pebble ! http://t.co/aP0bGRZayJ,Fri May 17 13:44:13 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"I'm certain our Founding Fathers, alive today, would consider private electronic messages to be ""papers, and effects"".  #4thamendment",Mon May 13 15:11:01 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"RT @davemcclure: nothing causes more loss of trust than withholding info / waiting 4 f2f mtg -- send ur deck or metrics, or don't bother. I…",Tue May 07 20:40:33 +0000 2013,en,13,False,0,False,,Andrew Payne,payne92
"Boston HW meetup, May 16:  http://t.co/GLK2f0G5Gq",Sat May 04 22:15:23 +0000 2013,en,0,False,2,False,,Andrew Payne,payne92
Worth reading:  It’s a 401(k) World http://t.co/3SlBbPA3Ta,Fri May 03 19:11:43 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@cdixon on hardware startups  http://t.co/LguBoQ4lk6,Wed May 01 12:37:19 +0000 2013,en,4,False,3,False,,Andrew Payne,payne92
"Sparki, a new Arduino robot from ArcBotics: http://t.co/7Q2IwIPTIk",Wed May 01 12:21:24 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@graysky And a related blog post I wrote in Feb:  http://t.co/F3H4tZVoDu,Mon Apr 29 18:07:25 +0000 2013,en,0,False,1,False,,Andrew Payne,payne92
"@graysky Google vs Apple: ""if you can't beat them, out-app them"".",Mon Apr 29 18:04:31 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Email will Be Mostly Mobile - http://t.co/PvnEJLeqES,Mon Apr 29 15:43:31 +0000 2013,en,0,False,1,False,,Andrew Payne,payne92
RT @qz: Amazon is going to do to enterprise cloud companies exactly what it did to book stores http://t.co/A9yznpjRJU,Sun Apr 28 15:21:07 +0000 2013,en,58,False,0,False,,Andrew Payne,payne92
"RT @chrismichel: Don @om malik, consigliere to the technorati. http://t.co/6XBwaIaBJp",Thu Apr 25 13:37:07 +0000 2013,en,7,False,0,False,,Andrew Payne,payne92
@francisbitonti I think you have the wrong @payne92!,Tue Apr 23 15:05:38 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @Cmdr_Hadfield: Tonight's Finale: A somber Spring night in Boston. http://t.co/eXiozObOKR,Mon Apr 15 23:52:04 +0000 2013,en,4838,False,0,False,,Andrew Payne,payne92
RT @MikeIsaac: first responders. http://t.co/A9OYZj3SL9,Mon Apr 15 20:18:21 +0000 2013,en,182,False,0,False,,Andrew Payne,payne92
"RT @cdixon: ""The peace dividend of the smartphone war"" - @chr1sa referring to low cost sensors, screens, processors etc.",Mon Apr 15 14:04:11 +0000 2013,en,15,False,0,False,,Andrew Payne,payne92
Stuff going on at MIT's Center for bits and Adams. http://t.co/QuNIGZU7JT,Sat Apr 13 16:44:07 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Build on the gorilla platforms at your peril. http://t.co/WEnVwRwnO0,Wed Apr 10 22:43:52 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
The mainframe is back! http://t.co/63PJsKlcoI,Wed Apr 10 22:21:45 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @ryanstaylornet: #imessage confirmed down. Apple status page shows some users affected. http://t.co/xvDVbTJ149,Tue Apr 09 20:28:29 +0000 2013,en,120,False,0,False,,Andrew Payne,payne92
http://t.co/w6EUP7uTxL flipboard magazine: http://t.co/0Qvod4SSHV,Thu Apr 04 20:48:11 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@HBO what happened to Newsroom on demand?!!?  (On fios) We were in the middle of season one.,Wed Apr 03 01:19:45 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@Flipboard moves toward @Pinterest,Thu Mar 28 00:32:33 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Why Spectrum Auctions are a Bad Idea - http://t.co/rpxoSeLZp5,Tue Mar 12 15:55:50 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Just bought Sublime Text 2 -- what a great programmer's editor!,Sun Mar 10 02:49:34 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@RepBillFoster Never in a million years would I expect to hear ""8080 opcodes"" from a sitting congressman.  Thanks for your talk! #MIT",Fri Mar 08 15:04:34 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
MIT digital fabrication event; nice crowd! http://t.co/jvnkESLJIm,Thu Mar 07 15:34:51 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@rseanlindsay Yes, the low end ARM stuff is getting a little crazy. Next up, ARM chips in our arms. &lt;ba dum chhh&gt;",Fri Mar 01 22:59:48 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@DanB I'm a fan of decisions made by ""feels right, after having seen the data"".",Sat Feb 23 18:18:47 +0000 2013,en,2,False,2,False,,Andrew Payne,payne92
@clayallsopp Related to your blog post on missing console app stores:  http://t.co/300aIn8QP0,Sat Feb 23 17:42:41 +0000 2013,en,2,False,1,False,,Andrew Payne,payne92
Mar 7 Digital Fabrication Event at MIT:  http://t.co/Y87w5O3O,Sun Feb 17 16:23:56 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
This is Not Your Father's Software Industry - http://t.co/KouCxLw4,Sat Feb 16 21:21:25 +0000 2013,en,6,False,1,False,,Andrew Payne,payne92
"Yes, Elizabeth Warren's tenure is going to be fun. http://t.co/KFtGFeLQ",Fri Feb 15 23:10:34 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Why OUYA Could Be the Next Major Game Console  - http://t.co/ug617IlS @playouya,Fri Feb 15 20:40:23 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
@Evernote geeks: any add on apps you especially love and recommend?,Tue Feb 12 17:27:40 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Gorilla Anti-Trust Posturing  - http://t.co/C2j1oZbz,Fri Feb 08 15:02:56 +0000 2013,und,0,False,0,False,,Andrew Payne,payne92
Hardware folks:  schematic and PCB templates for popular shields/add-ons. See:  http://t.co/2I8fXQkc,Thu Feb 07 19:52:06 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"RT @ScottKirsner: Spotted @VoltageCoffee this AM: @dalev, @BenEinstein, @ralphfolz, @payne92…Here’s Ben in his new Bolt t-shirt: http:// ...",Tue Feb 05 16:53:27 +0000 2013,en,2,False,0,False,,Andrew Payne,payne92
IP delivered TV: are we there yet? http://t.co/UPtBdnjK,Tue Feb 05 13:05:35 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Why You Can't Find Any Mobile Developers - http://t.co/mtCm16SW,Sat Feb 02 15:46:05 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
"RT @rseanlindsay: I wish Amazon would give me the option to persist my ""Prime Eligible"" filter selection",Fri Feb 01 16:33:43 +0000 2013,en,1,False,0,False,,Andrew Payne,payne92
Letter to Carmen Ortiz about Aaron Swartz - http://t.co/Ye507BXQ,Wed Jan 30 20:04:53 +0000 2013,en,3,False,0,False,,Andrew Payne,payne92
"Am I the only one seeing the ""too little too late"" irony of RIM renaming to BlackBerry?",Wed Jan 30 16:22:33 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Patents and Software Startups - http://t.co/WCKFTKaA,Wed Jan 16 19:47:20 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
Boston's first hardware meet up: February 5! http://t.co/H94ytORm,Wed Jan 09 22:04:17 +0000 2013,en,5,False,5,False,,Andrew Payne,payne92
"@cbsi  Do you have product support for your iPad apps?  The audio quality for the ""60 minutes"" app is terrible.",Wed Jan 09 19:37:00 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
RT @dcancel: I find most Entrepreneurs and Engineers want to invent for the sake of invention. Inventing shit nobody needs/wants. #solve ...,Wed Jan 09 18:51:44 +0000 2013,en,19,False,0,False,,Andrew Payne,payne92
Built-in QR/Barcode Scanning? - http://t.co/3nLvLW43,Mon Jan 07 19:05:37 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@dannyaway I'm in Lincoln, MA, sorry.",Sun Jan 06 17:08:29 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
"@dannyaway Thanks for pointing that out, I thought I fixed that before. Fixed now (I hope).",Sun Jan 06 16:25:53 +0000 2013,en,0,False,0,False,,Andrew Payne,payne92
@stevenkane This is a private metric only. :-),Wed Dec 19 22:02:20 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"One of my metrics for venture investors:  the ""arrogance-to-IRR ratio"".",Wed Dec 19 15:25:29 +0000 2012,en,6,False,3,False,,Andrew Payne,payne92
Anyone free for lunch now near third street Cambridge? #lastminutecancellation,Thu Dec 13 17:16:38 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"My holiday card list manager &amp; envelope printer, Python+GoogleDocs+LaTeX: https://t.co/xlDbGz8e",Sun Dec 09 19:30:40 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
RT @rbeccajl: Yeah @lemnoslabs! Revenge of the Nerds: Hardware claims its place in startup society | VentureBeat http://t.co/HSe0RuFY vi ...,Fri Dec 07 16:41:37 +0000 2012,en,1,False,0,False,,Andrew Payne,payne92
RT @grapealope: Panel discussion on #hardware20 tools with @nickpinkston @upverter sunglass.io at @lemnoslabs. http://t.co/iQMC1nqE,Fri Dec 07 00:04:09 +0000 2012,en,2,False,0,False,,Andrew Payne,payne92
RT @sonnyvu: Cool prez on #wearable respiration sensor by @PeekoBaby at hardware round table organized by @payne92 http://t.co/hbG31KaN,Thu Dec 06 00:39:43 +0000 2012,en,10,False,0,False,,Andrew Payne,payne92
RT @ellen_rubin: #reinvent AWS promoting the low cost and price reduction msg heavily - 23 price cuts since 2006,Wed Nov 28 21:58:54 +0000 2012,en,1,False,0,False,,Andrew Payne,payne92
@rupertmurdoch Christie's his own man.,Sat Nov 03 16:06:42 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
Windows 8:  Why?,Tue Oct 30 21:08:33 +0000 2012,en,0,False,1,False,,Andrew Payne,payne92
"A ""Starter"" Mobile Strategy - http://t.co/Bga0oqEN",Fri Oct 26 12:32:22 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
Paul Graham on Hardware - http://t.co/P7FT3cDn,Wed Oct 24 20:12:36 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
@rseanlindsay USB wifi is about $6. But the cheapest standalone device I can find is $50 (end user price).,Sat Oct 20 15:39:57 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
@rseanlindsay $70 BOM or end user price?,Sat Oct 20 15:34:17 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
What's the cheapest device available that has Wi-Fi connectivity?,Sat Oct 20 13:50:31 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
3D Printing:  Hype and Opportunity - http://t.co/AABaj4vM,Thu Oct 18 21:47:47 +0000 2012,en,0,False,1,False,,Andrew Payne,payne92
In MA:  earthquake!!!! Just shook the house.,Tue Oct 16 23:14:23 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"@raspberry_pi  Why not distribute with Amazon, using their fulfillment?  Great shipping rates, and they can handle high demand.",Mon Oct 15 23:28:04 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
My New Favorite UI Book - http://t.co/usHV0NVg,Sun Sep 30 23:47:10 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
GrabCAD is looking for a front-end engineer in Cambridge:  http://t.co/Pn4zK1DR,Tue Sep 18 23:38:01 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
I think @DavidSacks is more right than not.  The Wild West is winding down - http://t.co/Wx0moHMy,Tue Aug 21 16:20:53 +0000 2012,en,3,False,2,False,,Andrew Payne,payne92
"I wish @flipboard had a ""reader"" mode for web pages, like Safari.",Sun Aug 19 23:27:35 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
How I Use Siri - http://t.co/X5CVYW0L,Fri Jul 27 16:15:35 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"RT @leehower: exciting new stuff for GrabCAD - GrabCAD Now In 3D, Sets Sights On Being The GitHub For Mechanical Engineers http://t.co/E ...",Tue Jun 19 11:33:33 +0000 2012,en,5,False,0,False,,Andrew Payne,payne92
Email from Hubspot -- http://t.co/vYmAoBQU,Wed May 23 22:45:01 +0000 2012,en,3,False,1,False,,Andrew Payne,payne92
"$FB:  ~25% ee ownership = $17b value.  Assume 1-2% goes to new angel investments, and you've got a virtual ~$200m angel fund. :)",Wed May 23 20:28:08 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"I'm Not Sure Facebook's IPO Was a ""Dud"" - http://t.co/R3PJUaHK $FB",Mon May 21 19:51:28 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"Instead of a stream of ""small"" exits, we'll have one, gigantic $100b exit - http://t.co/IvxCwyok",Fri May 11 21:07:28 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
@gmail Gmail UI Design Flaws:  Stars - http://t.co/cSdg5zSH,Mon Apr 23 16:45:35 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
@gmail Contrast problems w/ new designs are not all about color. You designed away most of the visual clues that broke up the page. :(,Mon Apr 23 13:12:37 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
Google:  please let us select the old gmail design as a theme!  The new designs are really really bad.,Sun Apr 22 16:12:52 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
The next disruption/boom:  http://t.co/sU9UF1cX,Sun Apr 22 15:54:28 +0000 2012,en,0,False,2,False,,Andrew Payne,payne92
Job applications by Github pull request:  http://t.co/4VcWQiw0  Wow.,Wed Apr 11 22:17:15 +0000 2012,en,1,False,1,False,,Andrew Payne,payne92
"""I Have an Idea...."" - http://t.co/8zhrTeZs",Wed Apr 11 21:24:05 +0000 2012,en,2,False,0,False,,Andrew Payne,payne92
"@HackerChick Some Boston companies with APIs:  Hubspot, Constant Contact, Kayak",Thu Jan 19 01:41:37 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"A *GREAT* summary, by a technologist, of why SOPA & PIPA are broken - http://t.co/d0OW37VO",Tue Jan 17 18:58:30 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"Shippers:  plastic peanuts are a pain, please retire them.  There are so many better options now.",Sat Jan 07 20:12:56 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"@rseanlindsay Ah, I found it.  There are TWO cog-wheels on the screen -- you wonder why Apple is taking over the world.",Thu Jan 05 20:47:31 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"@rseanlindsay No, I think it's become permanent.  The option to revert seems to be gone.  Grrrrr.",Thu Jan 05 20:27:50 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"Well, Gmail has finally forced the new look on me.  They just don't get it.",Thu Jan 05 20:26:06 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
The Mess That Is Television - http://t.co/zJkJG46T,Wed Jan 04 20:32:08 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
Congrats to the GrabCAD team! - http://t.co/Tsa0GwuP,Wed Jan 04 16:11:22 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"US Cellular and Verizon:  PLEASE get a 3g roaming agreement for Western MD. This is 2012, and it's ridiculous.",Wed Jan 04 02:21:07 +0000 2012,en,0,False,0,False,,Andrew Payne,payne92
"Irony:  US Cellular rejecting the current iPhone for lack of LTE, yet only providing 1x service in western MD.",Tue Dec 27 23:38:51 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
The iPhone 4S touch screen is not happy when the phone is on a charger plugged into a cheap power inverter.,Tue Dec 27 22:07:30 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"#CNN  I've gotten ~40 ""Breaking news"" alert emails from you this month; you need to up your threshold for ""breaking news""!",Fri Dec 23 17:51:53 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
@bussgang Because Cornell stomped them :),Fri Dec 16 19:35:31 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@bdunbar in gsview, I think you're right.  I'm looking for seamless PDF generation from ""Print"" in an Windows app.",Fri Dec 16 19:34:55 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@bdunbar Does GhostScript on Windows have a ""print to PDF"" driver?",Fri Dec 16 13:50:19 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Good advice:  your Idea is Worthless - http://t.co/vGxaL0Bm,Fri Dec 09 21:48:21 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@fmbillwatt yea, we're old.",Thu Dec 08 23:14:03 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Am I the only one that gets mostly invite spam from LinkedIn?,Thu Dec 08 18:22:20 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Very frustrated by BlueCross MA's slow adoption of technology - http://t.co/hu5f5LaR @BCBSMAservice,Mon Dec 05 19:56:05 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"You know you're a geek when Unix ""bc"" is your desktop calculator.",Wed Nov 16 20:28:06 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
It's a Multi-core world! - http://t.co/NylaP4FZ,Mon Nov 14 15:02:25 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
The GAAF Ecosystem - http://t.co/9wkw8J6d,Mon Nov 07 01:27:27 +0000 2011,nl,0,False,0,False,,Andrew Payne,payne92
Anyone else notice Home Depot trying to clear all transactions as debit?  They always PIN-prompt; for credit you have to cancel out.,Sun Nov 06 19:59:23 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Why The New Gmail Interface Is So Bad - http://t.co/IV2Gp0YG,Fri Nov 04 17:53:16 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
The Subtle Power of Git - http://t.co/05GI4DFy,Sun Oct 30 13:00:51 +0000 2011,en,1,False,1,False,,Andrew Payne,payne92
"If you're a geek, Github is a social network:  http://t.co/RpUIlW0A",Sun Oct 30 00:29:31 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
How can I access iOS 5 Reminders via the Web?,Sat Oct 15 21:57:58 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@amrithkumar I need a general PDF print driver, like Apple has, so non-Office apps can make PDFs, too.",Sat Oct 15 21:57:38 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Microsoft:  why isn't ""print to PDF"" built into Windows?  I mean, really.",Fri Oct 14 11:09:26 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Now Netflix Gets Squeezed by Apple/Amazon - http://t.co/YHzC9RH6,Fri Oct 14 10:56:33 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
iOS 5:  Apple Taking Over the World - http://t.co/6GLtFpDu,Thu Oct 13 01:30:36 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@robgo You are too kind :),Wed Oct 12 14:21:36 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
My experience with Ponoko- http://t.co/u5MpEYuz,Wed Oct 12 04:03:13 +0000 2011,en,1,False,1,False,,Andrew Payne,payne92
Anyone know a GPS product manager at Garmin?  I have a bunch of UI feedback and ideas.,Tue Oct 04 19:26:04 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
It's ALL about the software - http://t.co/tFsGQXdQ,Tue Sep 27 15:48:47 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
What I'm working on these days:  http://t.co/3VQ6lWgV,Wed Sep 21 16:50:26 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
