Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@abatalion the real Woody Allen is coming to SF soon...(to play clarinet in a band!). https://t.co/lvWFK2uv53,Fri Jul 31 03:21:57 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
"In the future, assuming cont'd power dynamics,  will demo days actually be investors pitching to startups?  https://t.co/p4q6QivgVt",Fri Jul 31 03:20:15 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
HELP &gt; Sign the petition to extradite the killer of Cecil the Lion to Zimbabwe to stand trial for his heinous act &gt; https://t.co/Cv3QjNXQeo,Fri Jul 31 03:09:23 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @smc90: how did I miss this?! Sesame Street has a podcast: https://t.co/T8oBudEozj,Tue Jul 28 03:55:26 +0000 2015,en,15,False,0,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: On-demand service that lets you hire someone else to glare at parents in public until they take their loud children else…,Sat Jul 25 19:43:01 +0000 2015,en,268,False,0,False,,Christen O'Brien,christenobrien
RT @beaulaskey: David Sacks (Yammer/Zenefits/PayPal) Stewart Butterfield (Slack): Unicorns or Bust http://t.co/eLy1sO2ZE3 #saas http://t.co…,Sat Jul 25 14:30:31 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
Frustrating area ripe for innovation - better predictability around dr office wait times. I've been sitting here for an hour now...lame.,Thu Jul 23 16:36:11 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @paigecraig: How I lost my first $1 Billion - great investor lessons here: https://t.co/ZVkGOlOLwm,Thu Jul 23 16:32:18 +0000 2015,en,88,False,0,False,,Christen O'Brien,christenobrien
"RT @pmarca: Computer hackers caused 10+ million road deaths in the last decade. No, wait, that was human drivers... 😮",Thu Jul 23 16:31:03 +0000 2015,en,367,False,0,False,,Christen O'Brien,christenobrien
RT @Khanoisseur: All public park benches should do this 👇🙌 http://t.co/NATuwRjQgh,Thu Jul 23 16:23:16 +0000 2015,en,686,False,0,False,,Christen O'Brien,christenobrien
RT @VCRebecca: 11 Grants for #Women-Owned Businesses You Need to Know About via @victoriatr http://t.co/zpPykgjc1S http://t.co/9ikkPs6up5,Thu Jul 23 05:22:41 +0000 2015,en,12,False,0,False,,Christen O'Brien,christenobrien
Agreed! RT @rashmi: I will use Jet if they use smarter packaging (less wasteful) than Amazon,Wed Jul 22 14:29:43 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @Mattermark: The Most Promising Series A Candidates for 2015, Revisited. http://t.co/mkLHjYliBe http://t.co/a2asTIQvDr",Tue Jul 21 11:55:46 +0000 2015,en,11,False,0,False,,Christen O'Brien,christenobrien
RT @shervin: Support Uber NYC. Please sign.  http://t.co/6LUMmJVqN1,Tue Jul 21 11:54:47 +0000 2015,en,17,False,0,False,,Christen O'Brien,christenobrien
"RT @DavidSacks: Excited and vindicated about PYPL spin-out -- already half-way to the $100B company I predicted it could be.
http://t.co/PO…",Tue Jul 21 11:52:52 +0000 2015,en,18,False,0,False,,Christen O'Brien,christenobrien
"RT @SVB_Financial: We're thrilled to be a founding member of the Boardlist, a #ChoosePossibility initiative diversifying tech boards https:…",Wed Jul 15 19:18:32 +0000 2015,en,12,False,0,False,,Christen O'Brien,christenobrien
RT @jmspool: Start thinking about your content for a web page as the start of a conversations with your user. http://t.co/y8TQKxyJmR,Fri Jul 10 21:58:57 +0000 2015,en,11,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: what is the exit strategy for Reddit?  who buys it?,Fri Jul 10 21:54:40 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
@daveschappell rockin' &amp; rolling! Can't wait to hang out (soon I hope) :),Wed Jul 08 04:33:41 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
Proof that the world sometimes changes for the worst: “@TIME: New bubble wrap has bubbles you can’t pop http://t.co/cTrs6c7wLo”,Tue Jul 07 06:20:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @sachinrekhi: Excited for Sheryl to help keep Dave's legacy alive: Sheryl Sandberg Joins SurveyMonkey’s Board http://t.co/hfCOaqL7Ia,Tue Jul 07 06:18:51 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
"RT @robinhanson: More world gain in last 30 years of ""great stagnation"" than in prior 120. Yeah rich folks did worse; so what? http://t.co/…",Tue Jul 07 06:17:37 +0000 2015,en,218,False,0,False,,Christen O'Brien,christenobrien
"RT @StartupLJackson: In the future, everyone will have 15 minutes of privacy.",Tue Jul 07 06:16:08 +0000 2015,en,833,False,0,False,,Christen O'Brien,christenobrien
How about Uber for Amazon boxes? &gt;&gt;Meet the two 'Uber for trash' startups that are trying to make waste less wasteful http://t.co/VCHpvpwKTT,Tue Jul 07 05:03:59 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Worked on a speech with @DavidSacks many years ago, &amp; to this day he's the most inspirational person I've ever met &gt; http://t.co/01uBecDnyV",Tue Jul 07 05:02:43 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
Go @khailee! 500 Startups Adds $5M More To Its 500 Durians Micro Fund For Southeast Asia http://t.co/dCIhnBdCTG,Fri Jul 03 14:48:02 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"From Palestine To Estonia, The Journey Of A Female Entrepreneur To Make Her Startup Dream Come True http://t.co/th0Bzf1HIJ",Fri Jul 03 14:42:32 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hkanji: Total VC money raised by Msft: $1m; Apple: $3.6m; Intel: $2.5m; Cisco: $2.5m; Google: $25m; Webvan: $441m; Fb: $2.4b; Uber: $4b,Fri Jul 03 06:23:33 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"27 VC-backed IPOs in Q2 = +59%...meanwhile, VC-backed M&amp;A fell to its lowest quarterly number of deals since Q1 2003. via @danprimack",Thu Jul 02 14:48:21 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @LeenaRao: PayPal acquires money transfer firm Xoom for $890 million http://t.co/mus60y8lRB,Wed Jul 01 22:01:12 +0000 2015,en,15,False,0,False,,Christen O'Brien,christenobrien
@gezbrady @SVB_Financial &gt; We're not in a tech bubble — we're in a 'new Renaissance' according to a top tech banker http://t.co/OS5tdISPhw,Tue Jun 30 05:11:48 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @danprimack: Juno Therapeutics was founded just two years ago, backed by VCs and has already gone public. Now, it's worth over $5.7 bill…",Tue Jun 30 04:09:09 +0000 2015,en,13,False,0,False,,Christen O'Brien,christenobrien
@Uber is powered by rainbows today #LoveWins http://t.co/AqvPlVwy9k,Fri Jun 26 19:11:51 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @SVB_Financial: .@500startups founders share their favorite decks for startup success: http://t.co/umXk0QwIv0 via @SlideShare,Fri Jun 26 18:41:21 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
"The Modest Tycoon Behind America's Biggest Woman-Owned Business

http://t.co/cuDWWuQzLM #changetheratio http://t.co/zvSaWU4t3E",Wed Jun 24 14:05:57 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @pmarca: OH: ""Doing business w/ [bigco] is like doing business in Europe. 5 things matter more than making money, but nobody will say wh…",Tue Jun 23 22:35:40 +0000 2015,en,96,False,0,False,,Christen O'Brien,christenobrien
@hemeon i'm a fan,Tue Jun 23 17:52:38 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
@hemeon why are you so cool?,Tue Jun 23 17:50:32 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
Wooohooo! CONGRATS to our @500Startups portfolio co @creditkarma on building a game-changing product. https://t.co/6T5jINApoG,Tue Jun 23 16:39:19 +0000 2015,en,0,False,4,False,,Christen O'Brien,christenobrien
"Bull market catharsis: Less is more, focus is key to success. Excellent advice from @msuster http://t.co/Q0OYqjTkV6",Tue Jun 23 06:47:57 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
No...I hope it's not true. He's one of the greatest composers of our time. https://t.co/tWES8ycAm4,Tue Jun 23 03:43:49 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@StartupLJackson unless you are http://t.co/LxG8KfiBkl,Tue Jun 23 03:40:53 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
@mgsiegler Only cure: make it through the day. Then sleep like you haven't slept in ages. Repeat depending on flight distance.,Tue Jun 23 02:10:55 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @SVB_Financial: State of the Cloud Report: Valuations, industry growth projections + more: http://t.co/fP96ebekuS via @BessemerVP's @bde…",Tue Jun 23 02:08:40 +0000 2015,en,16,False,0,False,,Christen O'Brien,christenobrien
Is there a way to give a poor rating to an Uber driver who cancels on you? Bad form 👎🏼,Tue Jun 23 01:47:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Bloomberg Beta:"" Future founders have enough education, not too much."" The great displacement of grad schools... https://t.co/gNk2MmKY0S",Mon Jun 22 21:58:13 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @shaig: 2 good resources for founders putting together a pitch deck
http://t.co/d1Maspv0HV 
http://t.co/9hVakeprOa
#slidedeck #pitchedeck",Mon Jun 22 15:01:23 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
New Rules Allow Early Adopters to Become Early Investors http://t.co/0jyqlJquAw,Sat Jun 20 16:36:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Here's what stock market valuations look like if you add back all the bad stuff companies like to take out http://t.co/Qqisjhc05X,Sat Jun 20 16:33:19 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @adamnash: A Practitioner's Guide to Net Promoter Score https://t.co/mmrdUOml1i,Fri Jun 19 16:47:57 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"RT @LiaSeth: #WarriorsParade in Oakland, SF City Hall centennial celebration, and Obama is in town. Stay safe in the traffic today, Bay Are…",Fri Jun 19 16:43:59 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @collision: .@elonmusk on the spread of unnecessary acronyms inside SpaceX http://t.co/C9H7OdKVlb,Fri Jun 19 16:35:43 +0000 2015,en,1299,False,0,False,,Christen O'Brien,christenobrien
Congrats @pengmhv @monkshillvc  https://t.co/wk3T3cCqPi,Thu Jun 18 18:57:32 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@EricRubenLawyer @abrams @nuzzel @GoAngelo I think the correct term for them is ""politicians""",Thu Jun 18 14:04:21 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@DanielleMorrill @fitbit @Mattermark I'm getting one stat! cc @deblanda,Thu Jun 18 13:57:37 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
RT @FastCompany: It's a Twitter CEO Fantasy Draft - make your pick! #FCTwitterDraft http://t.co/siZVuH6hH4,Thu Jun 18 13:55:47 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
Congrats @jeff - every investor's dream! https://t.co/Pd4O90KmBu,Thu Jun 18 13:51:46 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
@DanielleMorrill @fitbit @Mattermark that bracelet is made by Fitbit? I want one...,Thu Jun 18 13:45:34 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Global is the new growth engine https://t.co/02klHuAXjC,Thu Jun 18 13:44:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@LandonB32 thanks!,Thu Jun 18 05:27:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@shulygalili my guess is that women don't like to broadcast knowledge and achievements in general. Bummer bc there are some GREAT women VCs.,Thu Jun 18 05:27:02 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @msuster: Here's a great 90-second slip from my interview with @john_frankel on reerence-checking VCs https://t.co/78KazsZyXb,Wed Jun 17 23:35:58 +0000 2015,en,7,False,0,False,,Christen O'Brien,christenobrien
"Older list of top VC blogs is 85 men, 4 women (2 blog regularly). Why aren't women blogging more or being noticed? http://t.co/rEYfggvET8",Wed Jun 17 23:33:59 +0000 2015,en,0,False,4,False,,Christen O'Brien,christenobrien
"RT @lesamitchell: In his Pandoland keynote, Mattermark's Andy Sparks reveals the data behind the ""Private IPO"" movement http://t.co/oPhh9qb…",Wed Jun 17 14:05:34 +0000 2015,en,16,False,0,False,,Christen O'Brien,christenobrien
RT @Claire0h: Cisco to invest $10B in China http://t.co/Og4mstZsLB,Wed Jun 17 14:02:32 +0000 2015,it,1,False,0,False,,Christen O'Brien,christenobrien
RT @BenedictEvans: On Sunday I finished a deck saying we're not in a 1999-style bubble. . And spent $9 on banana cotton candy. http://t.co/…,Wed Jun 17 14:00:59 +0000 2015,en,31,False,0,False,,Christen O'Brien,christenobrien
RT @danieltosh: the real winners tonight are the fine people of northwest ohio who get to rub it in those losers' faces over in northeast o…,Wed Jun 17 06:04:41 +0000 2015,en,1486,False,0,False,,Christen O'Brien,christenobrien
RT @greg_ip: Is the economy's productivity skyrocketing or in a historic slump? Top economists don't agree http://t.co/3DREQfw7d4 via @WSJe…,Wed Jun 17 06:01:38 +0000 2015,en,30,False,0,False,,Christen O'Brien,christenobrien
RT @KQEDnews: Here's the Warriors parade route for Friday. More details: http://t.co/Ivcwio8rp9 #NBAFinals http://t.co/HMVlKYAjAm,Wed Jun 17 05:50:08 +0000 2015,en,42,False,0,False,,Christen O'Brien,christenobrien
RT @WSJ: The @49ers now let players check their phones every 30 minutes during meetings. Why? Because millennials. http://t.co/pdafg0rOAS,Wed Jun 17 03:21:56 +0000 2015,en,104,False,0,False,,Christen O'Brien,christenobrien
"RT @SVB_Financial: Great recap from our breakfast w/ Nobel Prize winner Muhammad Yunus: ""Everyone is an entrepreneur"" http://t.co/c081UWqQb…",Wed Jun 17 03:20:08 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
"RT @StartupLJackson: If you're doubling headcount every three months, consider me a skeptic when you say that culture is your number one pr…",Wed Jun 17 03:19:54 +0000 2015,en,189,False,0,False,,Christen O'Brien,christenobrien
Could emojis be the new notifications? Just learned the alien emojis in my texts to folks = indication they need to update their iOS. 💀💀💀,Tue Jun 16 14:10:14 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"My alma mater...congrats to everyone there, lots of great (&amp; talented) people. https://t.co/Q3G76LanyS",Tue Jun 16 14:05:49 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
I keep seeing new startups (and large co products) that existed 10 yrs ago &amp; flatlined. Not sure if it's a bad sign? https://t.co/fRn56eQmDZ,Tue Jun 16 14:04:02 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @mbvivas: .@techstars acquires @UPGlobalHQ (and all of its programs) https://t.co/DsNiEnvn8Z | for me the News of the Year,Tue Jun 16 13:58:30 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @danprimack: So I'd assume this is the YCombinator growth equity fund http://t.co/CeRx7ZepvW,Tue Jun 16 13:56:31 +0000 2015,en,18,False,0,False,,Christen O'Brien,christenobrien
Mo Money &lt;sometimes&gt; = Mo Problems https://t.co/I9c6a9WoDd,Tue Jun 16 13:55:28 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Arnold Schwarzenegger now gives turn-by-turn directions in Waze http://t.co/b5PD7kXoCe,Tue Jun 16 06:03:35 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @twobitidiot: Disagree w/ some details, but this is the most interesting chart I've seen in the ""tech bubble"" debate. h/t @cdixon https:…",Tue Jun 16 05:12:51 +0000 2015,en,31,False,0,False,,Christen O'Brien,christenobrien
RT @BenedictEvans: http://t.co/z4ymqPY9Vs Presentation: the state of tech funding ♻ http://t.co/FOrKGylYk2,Tue Jun 16 05:12:13 +0000 2015,en,132,False,0,False,,Christen O'Brien,christenobrien
"eCommerce is ROARING, while brick &amp; mortar suffers - harkens back to 1999 hoopla, but this time its not speculation http://t.co/d1S5gqp89j",Tue Jun 16 05:11:27 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @msuster: Many people under 40 don't know ""The Peter Principle"" ... it's a useful concept to grasp https://t.co/konxERaj2c",Tue Jun 16 05:04:43 +0000 2015,en,7,False,0,False,,Christen O'Brien,christenobrien
@nickkokonas this is a GREAT reason for a Chicago visit. Any plans to launch Tock widely in SF? https://t.co/3PCgOBoWCq,Tue Jun 16 05:02:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @christinelu: Alibaba Is Officially Every Tech Giant Rolled Into One 

http://t.co/0nHWOEfcVN http://t.co/Fmmj9GAUN2",Tue Jun 16 04:58:28 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
RT @Claire0h: A man of genius makes no mistake. His errors are volitional and the portals of discovery. - James Joyce #Bloomsday2015 via @M…,Tue Jun 16 04:57:35 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @SVB_Financial: '15 Startup Funding on Pace to Reach Highest Levels Since '00 http://t.co/pNcWexSmGI - @DanielleMorrill @mattermark http…,Tue Jun 16 00:38:42 +0000 2015,en,27,False,0,False,,Christen O'Brien,christenobrien
RT @SeanEllis: The Anatomy of A High Converting #Blog https://t.co/4Ep3szkTo7,Tue Jun 16 00:37:05 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
RT @kennethn: Loved this article about founders vs. joiners. Your first employees have massive impact. http://t.co/SKtKG3PrB5 http://t.co/8…,Tue Jun 16 00:37:05 +0000 2015,en,15,False,0,False,,Christen O'Brien,christenobrien
Well said... https://t.co/GjfUnSxcnw,Mon Jun 15 23:38:23 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
UK firm launches emoji alternative to Pin codes http://t.co/4cU0uOAItM,Mon Jun 15 05:27:28 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Good reminder of market scale &gt; VC is just .3% of invested capital cc @KateDMitchell http://t.co/Fm77vxLUB6,Fri Jun 12 22:58:35 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @jeffharbach: ""VC is a high IQ, high EQ, high hustle biz. Some biz only need 1 or 2. Great VCs need all 3."" - @Alfred_Lin cc: @KauffmanF…",Fri Jun 12 21:56:08 +0000 2015,en,152,False,0,False,,Christen O'Brien,christenobrien
"RT @500Startups: ""Only 3% of unicorns are first time founders."" @beaulaskey #premoney",Fri Jun 12 21:55:52 +0000 2015,en,112,False,0,False,,Christen O'Brien,christenobrien
"@hunterwalk ""There's a small # of accelerators that are generating venture-ready companies""",Fri Jun 12 21:54:55 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
Simple but GREAT advice for founders from @ManuKumar http://t.co/NYVIOSUFsQ,Fri Jun 12 21:45:26 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Venture Gap emerging? Pre-Seed is the new seed, cc @ManuKumar http://t.co/6NNJemayiM",Fri Jun 12 21:30:27 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
"The unicorn stable, cc @beaulaskey http://t.co/pVEwcY2un1",Fri Jun 12 21:10:46 +0000 2015,en,1,False,2,False,,Christen O'Brien,christenobrien
@beaulaskey talks about SVB's unique deal access http://t.co/XsIdPXWxd9,Fri Jun 12 21:07:09 +0000 2015,en,1,False,2,False,,Christen O'Brien,christenobrien
How @paigecraig makes deal decisions - startups should flip this &amp; ask the same q's of their prospective investors. http://t.co/T5p2xKbAWx,Fri Jun 12 20:54:25 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Angel scouting is an outdoors sport = hunting, trapping, trading, farming cc @paigecraig http://t.co/4cyADnRdc1",Fri Jun 12 20:46:37 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @christine_tsai: ""How many accelerators are good?"" ""Less than 10"" - @asanwal  #premoney cc @500startups",Fri Jun 12 20:43:16 +0000 2015,en,127,False,0,False,,Christen O'Brien,christenobrien
RT @KateDMitchell: #premoney @HeidiRoizen of @DFJvc (which created 23 unicorns) w/ John Powers @LP2LP2VC @CendanaCapital @AsterAdvisor http…,Fri Jun 12 20:43:07 +0000 2015,en,135,False,0,False,,Christen O'Brien,christenobrien
"RT @msquinn: Between @sarahtavel to Greylock &amp; @jess to @GoogleVentures, things are looking up in the VC world.",Thu Jun 11 20:36:12 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @Recode: Here’s Dick Costolo Saying His Job Was Safe Two Weeks Ago
http://t.co/pR2dcay0w6 by @karaswisher http://t.co/Q9IlWbdcXo",Thu Jun 11 20:35:49 +0000 2015,en,75,False,0,False,,Christen O'Brien,christenobrien
RT @sacca: Some incredible pitching/sales advice from @rklau... https://t.co/iaOxzMCUCT,Thu Jun 11 17:51:56 +0000 2015,en,28,False,0,False,,Christen O'Brien,christenobrien
RT @abrams: Really?  Trends Show Crowdfunding To Surpass VC in 2016 - Forbes http://t.co/pUAQ66L5Is via @nuzzel thanks @paigecraig,Wed Jun 10 05:54:47 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
“List of Female Angel and Early-Stage Investors in Tech” by @ciaomack https://t.co/L87GY4P2L6,Wed Jun 10 05:47:09 +0000 2015,en,1,False,2,False,,Christen O'Brien,christenobrien
RT @Claire0h: Be Patient. Be Persistent. Be Optimistic. CODE documentary - debugging the #gender gap - let's #changetheratio http://t.co/3p…,Wed Jun 10 05:06:54 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
Excited to announce I've joined @SVB_Financial to continue their support of the BEST founders &amp; funds in SF/Bay Area. http://t.co/PTXbvXSWf4,Tue Jun 09 23:26:29 +0000 2015,en,3,False,20,False,,Christen O'Brien,christenobrien
RT @fredwilson: It turns out the schwag is often more durable than the company  http://t.co/7pE1RAfGfk,Mon Jun 08 12:45:25 +0000 2015,en,34,False,0,False,,Christen O'Brien,christenobrien
RT @Jason: Very smart: lessons from failed startups http://t.co/IBz5RxTXVM via @pmarca http://t.co/2VRyqLnQxi,Mon Jun 08 12:40:40 +0000 2015,en,288,False,0,False,,Christen O'Brien,christenobrien
"RT @Forbes: Bill and Melinda Gates have given away over $29 billion, more money than anyone in the history of humanity: http://t.co/3OxvZwY…",Thu Jun 04 12:22:43 +0000 2015,en,1030,False,0,False,,Christen O'Brien,christenobrien
RT @SeanEllis: The Psychology of Pricing: 29 Strategies and Tactics https://t.co/aq2XWjilZv,Thu Jun 04 12:22:07 +0000 2015,en,18,False,0,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: Having a website that isn't optimized for mobile is like owning a store with no door.,Tue Jun 02 13:56:18 +0000 2015,en,497,False,0,False,,Christen O'Brien,christenobrien
RT @DealmakerMedia: Mary Meeker: The Internet’s Growth Is Actually Slowing Down http://t.co/QvepRrGPni,Tue Jun 02 13:55:59 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
"RT @Forbes: For the 1st time, the number of US physicians in their mid-50s has outpaced those between the ages of 35 &amp; 54: http://t.co/6ATj…",Tue Jun 02 13:55:49 +0000 2015,en,62,False,0,False,,Christen O'Brien,christenobrien
"I negotiated a deal w/ Richard years ago. He said ""Before I talk 2 you, I want u 2 tell me what u know about...ME"". https://t.co/x6GBaYaPju",Tue Jun 02 13:53:23 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"RT @SVBCarrie: Tech’s Banker, @SVB_Financial's Greg Becker, talks growth &amp; globalization w/ @SVBizCrom http://t.co/E4Pe8PRFMw http://t.co/h…",Tue Jun 02 13:44:35 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
RT @edithyeung: M&amp;A is heating up. Check out this week Silicon Valley Funding &amp; M&amp;A News http://t.co/hIrLVooCAY  (cc @500startups),Tue Jun 02 13:44:22 +0000 2015,en,14,False,0,False,,Christen O'Brien,christenobrien
Just saw a hilarious GoDaddy commercial w/ Jon Lovitz. Looks like their brand strategy is shifting for the better. http://t.co/62HKYz7rtH,Sun May 31 23:39:45 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"@msquinn couldn't agree more, would add ""email writing for effectiveness"" also. It's a rare but valuable skill. https://t.co/w8kiH5nygj",Fri May 29 16:26:59 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @joebot: Today is my 5 year @airbnb anniversary. Found this photo of us working on the product in Brian &amp; Joe's apartment #tbt http://t.…,Thu May 28 22:59:34 +0000 2015,en,34,False,0,False,,Christen O'Brien,christenobrien
This is a very real problem. Anyone know of any good fundraisers or foundations in Bay Area addressing poaching? https://t.co/I8gNu1YaGy,Thu May 28 22:55:19 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @500Startups: We're hosting @women2 on June 4th at our Mountain View office. Learn more and RSVP here: https://t.co/T0Mj19cUId http://t.…,Thu May 28 22:52:56 +0000 2015,en,17,False,0,False,,Christen O'Brien,christenobrien
"RT @shaig: The most die hard fans in the Bay Area are Warriors fans.  Thorough the many rough years, fans still showed up.  Been a long tim…",Thu May 28 22:52:46 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @kpcb: Hello world! Here it is - #MaryMeeker's 2015 #InternetTrends report. Happy reading :) http://t.co/vVclVfvq5k #CodeCon,Thu May 28 22:49:53 +0000 2015,en,1000,False,0,False,,Christen O'Brien,christenobrien
"RT @mhelft: Vox Media Acquires Re/code, Debate Over ""Peak Tech Journalism"" Ensues http://t.co/pWTvM2zVHs",Wed May 27 14:56:12 +0000 2015,fr,9,False,0,False,,Christen O'Brien,christenobrien
"The future of Barbie is ToyTalk, maybe also expanded private clouds cc @orenjacob http://t.co/82hoZUxlCU",Mon May 25 07:32:15 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
You know Friday traffic won't be a problem when your Uber driver is wearing a racing glove... http://t.co/yeBA2QtQ8N,Fri May 22 21:53:14 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
Couldn't agree more. Shiny key syndrome. https://t.co/BWyE8YkEgk,Fri May 22 21:49:15 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
Awesome sauce. Fun times w/ @christine @rothventures http://t.co/WFP1A4kMeR,Wed May 20 04:30:13 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @CanvasVC: Upending the $500B software integration market: Congrats to @MuleSoft. See new $128M round and $1.5B valuation news: http://t…,Tue May 19 16:40:24 +0000 2015,en,6,False,0,False,,Christen O'Brien,christenobrien
"RT @TechCrunch: Twilio Launches IP Messaging, New Conference Call Services And High-Volume SMS Tools http://t.co/QBIYSaCn5N by @fredericl",Tue May 19 16:38:46 +0000 2015,en,27,False,0,False,,Christen O'Brien,christenobrien
RT @joshelman: @sama if you look at specific markets you miss. If you think about human behavior -- eg need to get from place A to B -- you…,Tue May 19 16:38:00 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
"RT @mitchellharper: I love this slide - ""Because great companies are started in all markets"" http://t.co/vTNuVnuWcb http://t.co/dNT5HRRgpu",Mon May 18 14:14:26 +0000 2015,en,651,False,0,False,,Christen O'Brien,christenobrien
RT @bfeld: noticing a lot of movement of people between vc firms again. interesting …,Mon May 18 14:12:37 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
John Wooden is one of my greatest inspirations in work &amp; life. https://t.co/hq1lRXAAfz,Thu May 14 20:03:53 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
