Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How @Mapillary Works With Cities &amp; @Esri https://t.co/VPqIC5Oxps,Sat Feb 27 15:08:59 +0000 2016,en,1,False,1,False,,Evan Nisselson,nisselson
RT @DaCor_ie: On a @mapillary drive around # Lesotho with #MapLesotho dudes @CiaranStaunton @rusty1052 https://t.co/9kVnvzF6oJ,Sat Feb 27 15:06:55 +0000 2016,en,11,False,0,False,,Evan Nisselson,nisselson
"RT @justinhendrix: I'm going to ""LDV Vision Summit 2016"" hosted by @nisselson See you there? https://t.co/0KhC4R9Nw5 via @Eventbrite",Fri Feb 26 19:40:39 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
Computer vision &amp; AI experts @Facebook Apple @Flickr &amp; startups speaking @LDVVisionSummit ~60% off tks end Feb 29 https://t.co/lxLAHutcMg,Fri Feb 26 17:49:49 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Health | Google DeepMind https://t.co/WKBii07LMv,Fri Feb 26 15:13:58 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Artificial intelligence: Ten things you need to understand https://t.co/oqPGBLNbci (cmts: https://t.co/vkkJcPogfw ),Fri Feb 26 15:00:59 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Facebook Is Already Using Its Artificial Intelligence On You https://t.co/rsc8saSLhE (cmts: https://t.co/EkBrl7BUtN ),Fri Feb 26 13:27:31 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: [blog] ""Mapillary Meets Mickey Mouse: Mapping Disneyland in 3D"" - some awesome theme park mapping! https://t.co/YPuyhy73dU /…",Wed Feb 24 12:37:05 +0000 2016,en,4,False,0,False,,Evan Nisselson,nisselson
"Atlas, The Next Generation https://t.co/kzIAYgWVEs",Wed Feb 24 03:25:04 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
More gr8t @LDVVisionSummit speakers @joshelman &amp; 70+ speakers May NYC 65% off tiks by Feb 29 https://t.co/GXmonQNETD https://t.co/CsLBoXNEyk,Tue Feb 23 20:24:10 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
"You'll soon be able to pay using a selfie, your clothes or your car https://t.co/DPPNwVPDqZ (cmts: https://t.co/KVQgI13IvE )",Tue Feb 23 15:45:51 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
Honored to have @facebook AI Research Lead Larry Zitnick speak @LDVVisionSummit May in NYC https://t.co/gJELh7HeSP https://t.co/wLiROF0a7R,Tue Feb 23 13:52:35 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
Facebook is using its photo-tagging technology to create incredibly detailed maps of where you live https://t.co/6S4aUR4BuM,Tue Feb 23 13:15:29 +0000 2016,en,0,False,2,False,,Evan Nisselson,nisselson
Phones Don’t Rule Mobile World Congress. The Internet Does https://t.co/6jTo9XJA8e via @jessiwrites,Tue Feb 23 11:52:50 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
RT @Algolux: READ our most-shared post: The Time Has Come to Reinvent Image Processing- a look at the ISP https://t.co/fOpId0jUr8 https://t…,Tue Feb 23 01:52:15 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
.#ComputerVision expert Flickr Stacey Svetlichnaya to speak LDV Vision Summit Discount Tiks https://t.co/tieIUVLaJe https://t.co/F8XWqXUXEF,Tue Feb 23 00:10:24 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
Jazzed Jessi Hempel interviews VisualTech experts @LDVVisionSummit May NYC 65% off by Feb 29 https://t.co/V0jPcJpdmW https://t.co/IVbvl5NKXa,Mon Feb 22 21:27:00 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @washingtonpost: What a creepy photo of Mark Zuckerberg says about our dystopian tech future
https://t.co/gSFs4PBDgQ https://t.co/dMGiJd…",Mon Feb 22 16:18:01 +0000 2016,en,210,False,0,False,,Evan Nisselson,nisselson
Wanted incredible Manager Ops to help empower entrepreneurs @ldvcapital @LDVVisionSummit #LDVCommunity Details here: https://t.co/lHguZDz3Bl,Mon Feb 22 15:35:40 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
.#ComputerVision expert @Flickr Stacey Svetlichnaya to speak @LDVVisionSummit Discount Tiks https://t.co/YFEO4Z1ZNs https://t.co/p0hJzNKo5r,Mon Feb 22 15:00:20 +0000 2016,und,0,False,0,False,,Evan Nisselson,nisselson
Jazzed @jessiwrites interviews VisualTech experts @LDVVisionSummit May NYC 65% off by Feb 29 https://t.co/LekoywOTVW https://t.co/4XcnyLjoMU,Mon Feb 22 14:53:09 +0000 2016,en,2,False,2,False,,Evan Nisselson,nisselson
"RT @CentralVisionOp: @nisselson @mikebutcher Fantastic talk, things are definitely looking up the world of vision tech! https://t.co/DCt2gP…",Mon Feb 22 14:37:54 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
Hear early eng @instagram &amp; Visual Artist @grex @LDVVisionSummit May NYC Disc. Tiks by Feb29 https://t.co/lwLlD5Ak7r https://t.co/TCInk9hB4x,Mon Feb 22 14:19:56 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
RT @TheNextWeb: Google opens its Vision API in public beta to give any app the power of Google Photos https://t.co/gGoE5Wiwb8 https://t.co/…,Mon Feb 22 00:31:39 +0000 2016,en,44,False,0,False,,Evan Nisselson,nisselson
RT @TheNextWeb: Super-smart AI epically fails 8th grade science test https://t.co/wDoeLwE5UU https://t.co/o0xTn4A43v,Mon Feb 22 00:31:07 +0000 2016,en,20,False,0,False,,Evan Nisselson,nisselson
"RT @RosemaryForsyth: Great evening @nisselson @mikebutcher very thought provoking with sage advice as always @nisselson in particular""Priva…",Sat Feb 20 14:46:58 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
@RosemaryForsyth @mikebutcher thanks very much - glad you joined and enjoyed!,Sat Feb 20 14:46:44 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
@SimoBielli thanks very much and always great to see you.,Sat Feb 20 14:46:22 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
RT @manovich: fascinating analysis of patterns in MoMA collection - #digitalhumanities https://t.co/rB0CufK2V6 https://t.co/OzqqWZpYqw,Sat Feb 20 12:10:17 +0000 2016,en,21,False,0,False,,Evan Nisselson,nisselson
Orphaned Investments https://t.co/MEHsgTL0Xm,Sat Feb 20 12:10:09 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
"Enjoyed our London ""Investing in VisualTech startups""event w/ @mikebutcher https://t.co/GapF8rPEVd pics@MountainDan https://t.co/45Fsq3FaRd",Fri Feb 19 14:58:01 +0000 2016,en,11,False,14,False,,Evan Nisselson,nisselson
RT @nushkino: @mikebutcher interviews @nisselson tonight as we discuss the future of visualisation tech @DrawAndCode let's discuss https://…,Fri Feb 19 00:44:25 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @Tehranix: ""The selfistick is going to be replaced with the satellite selfie."" -@nisselson #secondhome https://t.co/TA50Z16yfQ",Fri Feb 19 00:43:59 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @Natashalytton: Dozens of cameras on your phone. That's the future of how brands will make devices &amp; how we'll communicate says @nissels…,Fri Feb 19 00:43:51 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @Tehranix: Interesting insight by @nisselson, smartphone manufacturers think the camera is the most important feature. https://t.co/f3gL…",Fri Feb 19 00:43:41 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
RT @elluba: Second #AI event of the evening 😍 Happy to hear @nisselson speak on investing in #computervision https://t.co/kaQkNEUjNR,Fri Feb 19 00:43:26 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
An Open Letter to Founders https://t.co/6gXj6LTvn3 via @cdouvos,Thu Feb 18 07:40:14 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @jesolem: Incredible work by the teams, fantastic photos! #MapLesotho is amazing. https://t.co/FJzaqRMUc8",Wed Feb 17 23:45:25 +0000 2016,en,4,False,0,False,,Evan Nisselson,nisselson
Visualizing User-Generated Content to Better Understand Humanity https://t.co/rtIx85mbup cmts https://t.co/xUPskLBEFc @Kaptur by @manovich,Wed Feb 17 14:35:15 +0000 2016,en,1,False,2,False,,Evan Nisselson,nisselson
RT @KapturMag: Visualizing UGC to Better Understand Humanity from @LDVVisionSummit via @kapturmag : https://t.co/xXgEmGl1Y3,Wed Feb 17 14:31:42 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
RT @SECONDHOMELDN: Tomorrow evening venture capitalist @nisselson joins us to discuss #VisualTechnology followed by Q&amp;A w @mikebutcher: htt…,Wed Feb 17 14:16:12 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @lowresolution: 10 Innovations for the bank of the future. Banks will be replaced by smart platforms managed by algorithms. https://t.co…,Wed Feb 17 09:42:27 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
RT @petewarden: I'm excited to have my TensorFlow custom object recognition tutorial out: https://t.co/RgeZztKv3m - Train in 30 mins on a l…,Wed Feb 17 09:40:09 +0000 2016,en,8,False,0,False,,Evan Nisselson,nisselson
RT @andreaskrohn: The @getnarrative hackathon in Stockholm sounds really interesting! https://t.co/jgViBDortr #sthlmtech #apise #api,Wed Feb 17 09:40:02 +0000 2016,en,5,False,0,False,,Evan Nisselson,nisselson
RT @clarifai: Fun fact: Clarifai's API can be used with @Tinder to autoswipe based on visual recognition https://t.co/qbZ0aNeM09 https://t.…,Wed Feb 17 09:39:41 +0000 2016,en,7,False,0,False,,Evan Nisselson,nisselson
RT @johnhenderson: Interested in #AI? Don't miss @LDN_AI on 3 March. 4 great AI founders presenting. Register: https://t.co/VjwAqGaIgd http…,Tue Feb 16 16:49:38 +0000 2016,en,45,False,0,False,,Evan Nisselson,nisselson
@mikebutcher @SECONDHOMELDN very excited! You are the best!! #carpediem,Tue Feb 16 11:27:49 +0000 2016,en,1,False,3,False,,Evan Nisselson,nisselson
"RT @mikebutcher: On Thursday night in London I'm interviewing @nisselson @SECONDHOMELDN on ""Investing In Visual / Vision Startups"" https://…",Tue Feb 16 11:26:42 +0000 2016,en,20,False,0,False,,Evan Nisselson,nisselson
"“We’re sorry, it’s true: even your mom can’t cook a lunch this good” by @pickcrew https://t.co/6XyVchl9JX",Tue Feb 16 02:44:42 +0000 2016,en,0,False,2,False,,Evan Nisselson,nisselson
Analyzing Satellite Imagery by @orbital_insight @LDVVisionSummit https://t.co/Sfvb2U6wJR (cmts: https://t.co/SjVQQSHq7d )  via @KapturMag,Mon Feb 15 15:33:35 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
RT @KapturMag: @LDVVisionsummit talks : Analyzing Satellite Imagery via @kapturmag https://t.co/fHpff2DVHW,Mon Feb 15 14:48:00 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
Steve Seitz and the Technology behind Google Cardboard and Google Jump https://t.co/eMALoELu3i (cmts: https://t.co/TI16Mv8PoL ) via @SergeB…,Mon Feb 15 00:10:00 +0000 2016,en,0,False,2,False,,Evan Nisselson,nisselson
"Imaging with an ""optical brush"" https://t.co/UK5G70b7GX (cmts: https://t.co/HwWjN72i1s ) via @KapturMag",Sun Feb 14 22:44:50 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
"impressive mirror @maxbraun how about talking AR, AI, photgraphy &amp; potentially speaking at our next @LDVVisionSummit https://t.co/1roKoRvltC",Sun Feb 14 22:35:05 +0000 2016,en,1,False,1,False,,Evan Nisselson,nisselson
Creating a Computer Voice That People Like https://t.co/6iwBlJCE3a (cmts: https://t.co/QRPrjOMzcH ) via @johnhenderson,Sun Feb 14 21:27:02 +0000 2016,en,1,False,1,False,,Evan Nisselson,nisselson
How a billionaire who wrote Google's original code created a robot revolution https://t.co/qa4P4iQU94 (cmts: https://t.co/R726bSzzks ),Sun Feb 14 20:24:09 +0000 2016,en,1,False,3,False,,Evan Nisselson,nisselson
"Imaging with an ""optical brush"" https://t.co/hxt64JxoVo",Fri Feb 12 23:37:25 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
@ToddGailun @LDVVisionSummit @Sightcorp Unfortunately we don't have speaker slot for them but hope they will attend... thanks,Fri Feb 12 17:18:32 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
@GabbiCahane @craig_walmsley thanks!,Fri Feb 12 16:28:06 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
@benjilanyado @SECONDHOMELDN thanks!,Fri Feb 12 16:27:43 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
@ToddGailun @LDVVisionSummit they are available now and there are still early bird discounts available https://t.co/1roKoRvltC see you there,Fri Feb 12 16:27:26 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
RT @GabbiCahane: That guy @nisselson is in town next week talking all things Visual Tech. Get a seat at the table. https://t.co/zRI4G5CkbR,Fri Feb 12 12:34:56 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
Owning Up To My Business Failures -Asshole To CEO https://t.co/rBI2saTK8g by @TuckerMax,Fri Feb 12 03:40:30 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @mattzeiler: Awesome article, get ready for @LDVVisionSummit this year going to be another great event! https://t.co/9dnYrGiCkM",Thu Feb 11 15:57:24 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
@Algolux @LDVVisionSummit You are very welcome and please help spread the word for the next summit - early bird tickets end in Feb 29,Thu Feb 11 15:20:24 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
"Oculus Founder Says He's Focused on Time, Money Spent on VR Content https://t.co/aiWKQBX9XY",Thu Feb 11 13:37:44 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Teenagers Are Much Better At Snapchat Than You https://t.co/sSZyRp25ik,Thu Feb 11 13:31:39 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
RT @ivanfarneti: Don't miss @nisselson presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb18 https://t.co/O54gSEzD…,Thu Feb 11 13:06:51 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
RT @LDahg: Don't miss @nisselson London presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb 18 https://t.co/meYf3W…,Thu Feb 11 13:06:46 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @Natashalytton: Wonderful @nisselson is talking about Investing In Visual Tech &amp; Computer Vision Startups next week. Get involved: https…,Thu Feb 11 13:06:34 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @SergeBelongie: Don't miss @nisselson presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb 18 @SECONDHOMELDN htt…,Thu Feb 11 13:06:17 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @rafer: @nisselson presenting in LONDON on “Investing In Visual Technology &amp; Computer Vision Startups” @ Second Home on Feb18 at 7:30pm …,Wed Feb 10 23:37:10 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
RT @sanford: Don't miss @nisselson presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb 18 @SECONDHOMELDN https://t…,Wed Feb 10 21:54:49 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @taavet: Don't miss @nisselson presentation “Investing In Visual Technology &amp; Computer Vision Startups” Feb 18 @SECONDHOMELDN https://t.…,Wed Feb 10 21:39:18 +0000 2016,en,4,False,0,False,,Evan Nisselson,nisselson
RT @christianhern: London crew: @nisselson is speaking at @SECONDHOMELDN next week on how to invest in Computer Vision. Come join https://t…,Wed Feb 10 21:39:00 +0000 2016,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @PaddyMccG: Check out ""Investing In Visual Technology &amp;amp; Computer Vision Startups"" https://t.co/ZuZpdFyKtl @Eventbrite",Wed Feb 10 20:59:40 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
RT @davemcclure: thanks @sarahcuda -- always respect your right to disagree &amp; enjoy the conversation / learning regardless :) https://t.co/…,Wed Feb 10 20:57:57 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @davemorin: ""We are what we repeatedly do. Excellence, therefore, is not an act but a habit."" - Aristotle",Wed Feb 10 20:57:14 +0000 2016,en,34,False,0,False,,Evan Nisselson,nisselson
"RT @fredwilson: To quote Joni Mitchell ""you don't know what you've got 'til it's gone "" I Miss Barack Obama https://t.co/UcWS3DlKix",Wed Feb 10 20:56:55 +0000 2016,en,42,False,0,False,,Evan Nisselson,nisselson
"Hope to see you in London Feb 18th 7:30pm @SECONDHOMELDN ""Investing In Visual Technology &amp; Computer Vision Startups"" https://t.co/qwqNfvBG2D",Wed Feb 10 18:24:39 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
RT @KapturMag: Great article on @ldvvisionsummit“Judges Awarded Me 3rd but I Personally Won” by Erik Erwitt https://t.co/504wAdDzcH,Wed Feb 10 16:21:04 +0000 2016,en,2,False,0,False,,Evan Nisselson,nisselson
Inspiration! @ldvcapital Community Dinner entrepreneurs/investors 50/50 female/male helping each other succeed! https://t.co/znyoBAZyJc,Wed Feb 10 15:01:21 +0000 2016,en,1,False,0,False,,Evan Nisselson,nisselson
"The NFL's virtual first-down line, explained https://t.co/yLOYUg2fHj cmts: https://t.co/CjJEteY6Ty via @SergeBelongie",Wed Feb 10 15:00:30 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Robots in health care could lead to a doctorless hospital https://t.co/YBzOaNOcQF (cmts: https://t.co/P6rHaaUbSj ),Wed Feb 10 14:01:46 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
IBM's Auto Radiologist Reads Images&amp;Medical Records https://t.co/yLEfE5iWbg cmts: https://t.co/ZJYSAOq0uq via @SergeBelongie @_JaiChaudhary_,Wed Feb 10 00:10:17 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
"New algorithm improves speed, accuracy of pedestrian detection https://t.co/9Babs0ssck (cmts: https://t.co/UhTV2TN9Z6 ) via @SergeBelongie",Tue Feb 09 21:27:02 +0000 2016,en,0,False,2,False,,Evan Nisselson,nisselson
“Judges Awarded Me 3rd but I Personally Won” by Erik Erwitt https://t.co/QHgn8FnOHA,Tue Feb 09 20:24:21 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Computational Photo &amp; video panel @LDVVisionSummit published by @KapturMag https://t.co/7a3sQWSQCb cc/ @raskarmit @Algolux Michael Cohen,Tue Feb 09 16:46:17 +0000 2016,en,1,False,1,False,,Evan Nisselson,nisselson
Jazzed - impressive initial speakers https://t.co/F0mrqXArci &amp; competitions https://t.co/31ELRqDy2y for @LDVVisionSummit May 24 &amp; 25 NYC,Tue Feb 09 16:26:15 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
"Snapchat seemed pointless, but suddenly I love it https://t.co/k3d9gg2m0v (cmts: https://t.co/dSMlZjDXS9 ) via @MartinSFP",Mon Feb 08 21:27:07 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
“Judges Awarded Me 3rd but I Personally Won” by Erik Erwitt https://t.co/Yg7vLwlqSm cc/ @SergeBelongie @rjpaoletti  #carpediem,Mon Feb 08 20:51:24 +0000 2016,en,1,False,3,False,,Evan Nisselson,nisselson
Next Big Test for AI: Making Sense of the World https://t.co/ZscoJvmEDL (cmts: https://t.co/MRTIbqz2wb ),Mon Feb 08 20:24:16 +0000 2016,en,0,False,0,False,,Evan Nisselson,nisselson
Computational Aesthetics Algorithm Spots Beauty That Humans Overlook https://t.co/U6JNehQa30 (cmts: https://t.co/Dbs3FjzywD ),Mon Feb 08 15:01:36 +0000 2016,en,0,False,1,False,,Evan Nisselson,nisselson
MIT researchers develop 3D camera device to guide the visually impaired https://t.co/QVY9sCQDYU (cmts: https://t.co/xV5193Xz2q ),Mon Feb 08 13:01:47 +0000 2016,en,1,False,2,False,,Evan Nisselson,nisselson
