Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@asymco who is organizing this conference? They should invite @everyweargames for this event. One of @trueventures companies,Tue Nov 24 20:00:50 +0000 2015,en,1,False,21,False,,Om Malik,om
This!  https://t.co/ZE8CCwKBdA,Tue Nov 24 18:17:08 +0000 2015,en,3,False,4,False,,Om Malik,om
"@KarlBode @gigastacey @jonathanmayer @FCC not without a massive public outcry. I am waiting for the other shoe to drop, by the way 😜",Tue Nov 24 18:09:11 +0000 2015,en,0,False,0,False,,Om Malik,om
@KarlBode @gigastacey @jonathanmayer thankfully I don't have to pretend like many journalists to be objective about @FCC &amp; its hoodwinking,Tue Nov 24 18:08:14 +0000 2015,en,0,False,1,False,,Om Malik,om
@KarlBode @gigastacey @jonathanmayer how much is this just to appease the voters and not do anything. I stopped trusting @FCC long time ago,Tue Nov 24 18:07:13 +0000 2015,en,0,False,1,False,,Om Malik,om
You know big brother is watching. Do you self censor yourself?,Tue Nov 24 17:24:21 +0000 2015,en,5,False,2,False,,Om Malik,om
"RT @naveen: Someday, when you have your own space flight company, you can be a part of this thread. https://t.co/9PB7XSmeaH",Tue Nov 24 17:06:47 +0000 2015,en,201,False,0,False,,Om Malik,om
Not happening! Been trying to get Uber to teleport to SF  https://t.co/wepcJM2Yc2,Tue Nov 24 16:27:04 +0000 2015,en,1,False,5,False,,Om Malik,om
"RT @gideonyu: Unicorns with thousands of employees and/or hundreds of MM in revenue while still pre-IPO should no longer be called ""startup…",Tue Nov 24 15:12:16 +0000 2015,en,18,False,0,False,,Om Malik,om
@pammilpr agreed :) one person's ugly is another's stir fry,Tue Nov 24 05:02:14 +0000 2015,en,0,False,1,False,,Om Malik,om
First world problems! No seriously!  https://t.co/dC7jjlSoER,Tue Nov 24 04:59:48 +0000 2015,en,6,False,10,False,,Om Malik,om
@flyosity @hblodget i think @mathewi was talking about Germans embracing the ad-blocking tech in a big way and hurting the pubs a bunch,Mon Nov 23 22:22:55 +0000 2015,en,0,False,1,False,,Om Malik,om
Just because they bought @hblodget expertise doesn't mean they become smart about the Internet.  https://t.co/5P6nnl0Rtm,Mon Nov 23 22:05:45 +0000 2015,en,12,False,9,False,,Om Malik,om
Some thoughts on the new @wordpressdotcom and what it means https://t.co/GPqO6cBJf5 cc @photomatt,Mon Nov 23 22:01:20 +0000 2015,en,19,False,29,False,,Om Malik,om
#win  https://t.co/h3Mlcl9e1E,Mon Nov 23 20:25:01 +0000 2015,und,1,False,12,False,,Om Malik,om
@gabekapler you are a good man.,Mon Nov 23 19:28:19 +0000 2015,en,0,False,4,False,,Om Malik,om
Well done team @automattic  https://t.co/npsHB180f2,Mon Nov 23 17:05:15 +0000 2015,en,3,False,18,False,,Om Malik,om
"https://t.co/DGerXazqHe releases a new desktop Mac app, code named Calypso. Shift to technologies for next 10 years. https://t.co/xn3jkiUpqr",Mon Nov 23 17:04:24 +0000 2015,en,17,False,18,False,,Om Malik,om
"RT @chetansharma: US Wireless Market: Smartphone penetration increased to 81%, 97% of the devices sold now are smartphones - https://t.co/L…",Mon Nov 23 16:07:56 +0000 2015,en,23,False,0,False,,Om Malik,om
Square rolls out readers to accept Apple Pay https://t.co/69226X2nb6  I saw one in action this weekend @Sightglass https://t.co/HnQ7A1m9Lb,Mon Nov 23 15:59:25 +0000 2015,en,7,False,18,False,,Om Malik,om
@BoredElonMusk can't believe Google has not done this,Mon Nov 23 15:18:49 +0000 2015,en,1,False,13,False,,Om Malik,om
"@TimOBrien @nirkaissar @Bfly Tim you are way kind. Curious yes, smart not so much",Mon Nov 23 15:16:40 +0000 2015,en,0,False,0,False,,Om Malik,om
@nirkaissar @TimOBrien @Bfly great piece by the way. I covered GDRs - information was way inefficient at that time :),Mon Nov 23 15:16:14 +0000 2015,en,0,False,1,False,,Om Malik,om
"RT @danprimack: With Pfizer/Allergan at hand, time to revisit Allan Sloan's epic takedown of tax inversions
https://t.co/axodw1I1ip https:/…",Mon Nov 23 12:56:16 +0000 2015,en,29,False,0,False,,Om Malik,om
"@TimOBrien @nirkaissar @Bfly I wonder if this has to do with the rise of  alogrithms markets, that are driven by events, not fundamentals",Mon Nov 23 12:53:08 +0000 2015,en,0,False,1,False,,Om Malik,om
The counterpoint is a lot of Throat clearing without any first hand knowledge of details. I trust @WSJ on this one  https://t.co/f1rGFXKYCx,Mon Nov 23 03:36:03 +0000 2015,en,10,False,8,False,,Om Malik,om
@mathewi a blog post summarizing everything coming soon I hope?,Mon Nov 23 01:15:27 +0000 2015,en,1,False,0,False,,Om Malik,om
What was the outcome. comments good or bad? Yes! https://t.co/ubsgyNKVrJ,Mon Nov 23 01:09:33 +0000 2015,en,5,False,6,False,,Om Malik,om
"RT @jasonhiner: For the story behind @FollowtheGeeks, @LyndseyGilpin and I have updated ""Our Story"" https://t.co/hhCtVH1G2R https://t.co/Gc…",Sun Nov 22 02:13:46 +0000 2015,en,6,False,0,False,,Om Malik,om
"@paulmwatson @hunterwalk @Jessicalessin it is utter nonsense. Good reporters do their job well, have empathy and don't write puffery",Fri Nov 20 22:51:33 +0000 2015,en,1,False,0,False,,Om Malik,om
Corollary: every VC should have worked for a startup from ground level. Better yet started one!  https://t.co/yisBK4UEM6,Fri Nov 20 22:46:03 +0000 2015,en,40,False,81,False,,Om Malik,om
"Want to do it right, stop playing PR games and report the facts, learn and educate yourself. Don't be a pushover  https://t.co/yisBK4UEM6",Fri Nov 20 22:44:36 +0000 2015,en,3,False,8,False,,Om Malik,om
"Job well done means well reported stories, that don't always fit the narrative people want you to hearZ  https://t.co/yisBK4UEM6",Fri Nov 20 22:43:35 +0000 2015,en,2,False,8,False,,Om Malik,om
Little self serving to say that you need to work at a startup. I would say knowing your job &amp; doing it well is  https://t.co/yisBK4UEM6,Fri Nov 20 22:42:56 +0000 2015,en,1,False,6,False,,Om Malik,om
@katiefehren @gigastacey @lizgannes didn't run a startup. Just knew what was important as a reporter - reporting https://t.co/yisBK5cfDE,Fri Nov 20 22:42:13 +0000 2015,en,0,False,2,False,,Om Malik,om
"I would argue that calling more than two pr-approved sources, reading archival material and learning about industry  https://t.co/yisBK4UEM6",Fri Nov 20 22:41:30 +0000 2015,en,1,False,5,False,,Om Malik,om
@kevinabosch @photomatt @IrishSoftware lol,Fri Nov 20 22:38:47 +0000 2015,und,0,False,0,False,,Om Malik,om
"RT @pkedrosky: @om IT IS MY INNATE  POWER. BOW BEFORE ME, TYPERS OF THE TWITTERWEB.",Fri Nov 20 22:34:51 +0000 2015,en,1,False,0,False,,Om Malik,om
"@pkedrosky I never argue with mom, god, you and the Internet. Learned it the hard way, I lack ability to disagree",Fri Nov 20 22:32:07 +0000 2015,en,0,False,1,False,,Om Malik,om
Hey @photomatt did you change your last name?  https://t.co/eKmYAcgpEi,Fri Nov 20 22:23:35 +0000 2015,en,6,False,12,False,,Om Malik,om
"@aweissman @pkedrosky good news, we should all stop writing because you know delete-key-future. (I was looking for an excuse)",Fri Nov 20 22:19:41 +0000 2015,en,0,False,0,False,,Om Malik,om
RT @ReadPico: What authors or journalists do you read in order to get a grasp on the future? Who would you like to learn more from?,Fri Nov 20 22:07:31 +0000 2015,en,4,False,0,False,,Om Malik,om
.@dodeja I heard this was a take-out-a-competitor move by the big kahuna here,Fri Nov 20 21:53:12 +0000 2015,en,1,False,2,False,,Om Malik,om
@Chris_Ciaccia good idea/experiment,Fri Nov 20 21:47:42 +0000 2015,en,0,False,1,False,,Om Malik,om
Also Acano was started by the Tandberg team. Tandberg was acquired by Cisco for a truck load of money. Just a bit of tech trivia,Fri Nov 20 21:44:02 +0000 2015,en,2,False,5,False,,Om Malik,om
P(Greene)R - Some reflections on @google enterprise+cloud+work chief and the road ahead. 100% less spin!  https://t.co/ucyw14K3pv,Fri Nov 20 19:01:43 +0000 2015,en,6,False,5,False,,Om Malik,om
@LaurieSegallCNN @camanpour @GhostSecGroup are you going to address what @ggreenwald said in his post about @cnn being pravda?,Fri Nov 20 18:53:32 +0000 2015,en,0,False,2,False,,Om Malik,om
This Morning at Harvard Law School We Woke Up to a Hate Crime https://t.co/X91nv8YfFG via @Blavity,Fri Nov 20 18:52:12 +0000 2015,en,5,False,2,False,,Om Malik,om
"Put interns into a ""talent lab"" and call it ""disruption"" and ""innovation."" Save money. Look smart! https://t.co/bk9cdbvZAp",Fri Nov 20 18:39:46 +0000 2015,en,12,False,19,False,,Om Malik,om
"It is time for @AppleMusic to make an app for Beats Radio, which is the only reason to use ""music store""",Fri Nov 20 18:18:33 +0000 2015,en,5,False,7,False,,Om Malik,om
https://t.co/YLXgGyH6a8,Fri Nov 20 18:13:50 +0000 2015,und,1,False,4,False,,Om Malik,om
hey @katiefehren  https://t.co/O7mXGhF9Ml,Fri Nov 20 18:12:38 +0000 2015,und,3,False,3,False,,Om Malik,om
@MaxCRoser you should do a kickstarter so we can support the work you are doing. it is easiest way for me to sign up with a check. :-),Fri Nov 20 18:12:11 +0000 2015,en,0,False,2,False,,Om Malik,om
@AlexSalkever 10% churn on NFLX and 40% on Hulu,Fri Nov 20 18:09:54 +0000 2015,en,0,False,0,False,,Om Malik,om
Cisco buys yet another conferencing software maker Acano for $700 million | Still can't make new products 😜 https://t.co/seRw9KGgOF,Fri Nov 20 16:33:37 +0000 2015,en,20,False,20,False,,Om Malik,om
This shoe brand claims to have built the 'sneaker of the future' https://t.co/OMpYKU7qHC via mashable,Fri Nov 20 15:29:33 +0000 2015,en,6,False,8,False,,Om Malik,om
swhy does it have such high churn though https://t.co/sqUkBNCH1l,Fri Nov 20 14:53:46 +0000 2015,en,5,False,0,False,,Om Malik,om
"RT @CeoNunneley: @EghosaO Yup, &amp; 2 players could buy YHOO without taking a tax hit selling those BABA shares: TWTR (loss carryforwards) &amp; A…",Fri Nov 20 14:50:22 +0000 2015,en,1,False,0,False,,Om Malik,om
79 interesting facts about Pixar you probably don't know https://t.co/BZ8fTvHjni via dailydot,Fri Nov 20 10:18:46 +0000 2015,en,14,False,19,False,,Om Malik,om
That's Jimmy Iovine ladies and gentlemen!I will just leave it here without comment! https://t.co/avGL5GYU8R https://t.co/0jJK0Usa3O,Fri Nov 20 02:12:01 +0000 2015,en,9,False,15,False,,Om Malik,om
"RT @ReadPico: Meet the most influential #industrialdesigner in the world, and learn why he has a love affair with watches: https://t.co/49a…",Thu Nov 19 23:52:26 +0000 2015,en,2,False,0,False,,Om Malik,om
"RT @NathanCHubbard: ""How can we move forward, how can the music business be healthy if the leaders don't agitate for the right thing?""🔥 htt…",Thu Nov 19 21:38:15 +0000 2015,en,3,False,0,False,,Om Malik,om
"Google buys Diane Greene’s startup Bebop, makes her the head of its whole cloud business https://t.co/Dk4k4knljJ via VentureBeat",Thu Nov 19 21:31:55 +0000 2015,en,19,False,14,False,,Om Malik,om
"""@CNBC’s resident idiot, Joe Kernan, was too busy bro-ing it up about Rad’s sex life to make that obvious point"" https://t.co/I260IkNwbW",Thu Nov 19 20:13:04 +0000 2015,en,4,False,4,False,,Om Malik,om
Maybe it is my New York milieu which makes me ask hard questions of @facebook connectivity lab's lack of specificity https://t.co/yEFatmhbIY,Thu Nov 19 18:39:11 +0000 2015,en,1,False,4,False,,Om Malik,om
"Facebook Execs never talk about this type of stuff in specifics, duck questions and essentially deal in platitudes.  https://t.co/yEFatmhbIY",Thu Nov 19 18:36:32 +0000 2015,en,5,False,6,False,,Om Malik,om
"""No Henry, you need to get real about Yahoo. Here are the facts"" from 2013 archives. Turnarounds never really turn! https://t.co/sUtzv7Fv65",Thu Nov 19 18:20:06 +0000 2015,en,4,False,8,False,,Om Malik,om
RT @fromedome: Tech’s big valuation correction means the system is working the way it’s supposed to: https://t.co/1IvYI82NSG,Thu Nov 19 18:15:08 +0000 2015,en,27,False,0,False,,Om Malik,om
NO SHIT!!!!! Marissa Mayer Has Lost the Narrative - Fortune https://t.co/bWvdQsNB9r via @nuzzel,Thu Nov 19 18:13:32 +0000 2015,en,11,False,17,False,,Om Malik,om
Time is running out!  https://t.co/IsWS9c43ed,Thu Nov 19 13:10:56 +0000 2015,en,3,False,3,False,,Om Malik,om
"RT @Sulliview: What’s the evidence mass surveillance works? Not much, says this @propublica piece. https://t.co/7nbyvNUIJs",Thu Nov 19 12:50:46 +0000 2015,en,52,False,0,False,,Om Malik,om
"Dear @Jack &amp; team @square congrats on getting  the rarest of rare feats: start, grow and take your company public. Now get back to work",Thu Nov 19 12:49:15 +0000 2015,en,10,False,30,False,,Om Malik,om
"RT @rabois: Prior IPO prices for earlier companies in my career:  PayPal $800 m, LinkedIn priced at $3 B, yelp at $1 b and Xoom at $700 m.",Thu Nov 19 05:25:50 +0000 2015,en,51,False,0,False,,Om Malik,om
@fromedome @mgsiegler @viticci ads are still shit though,Thu Nov 19 02:32:49 +0000 2015,en,0,False,8,False,,Om Malik,om
A visit to the offices of New York based headphone maker @MasterDynamic - thanks for hosting me guys! @storehousehq  https://t.co/vcF2abIKBc,Thu Nov 19 00:47:41 +0000 2015,en,5,False,5,False,,Om Malik,om
Shout out to ex-gigaom team for bringing back @StructureSeries hope you guys have a great conference today. I miss you all very much!,Wed Nov 18 12:45:19 +0000 2015,en,7,False,17,False,,Om Malik,om
There will be about 1.2 billion LTE subscriptions by 2015 and 4.1 billion by 2021. https://t.co/vJsU6DukBF https://t.co/RGAb5vndBQ,Wed Nov 18 12:23:53 +0000 2015,en,16,False,11,False,,Om Malik,om
"Rajesh Taylor, Photographer offers common sense advise to freelance photographers https://t.co/lieTSpiGur",Wed Nov 18 11:52:30 +0000 2015,en,6,False,11,False,,Om Malik,om
Manhattan! #empirestatebuilding #newyork #bw #cityscapes #lenka #skyline #architecture #iphone6splus… https://t.co/hplFPyBVCQ,Tue Nov 17 22:43:11 +0000 2015,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-73.99403172, 40.73993287]}",Om Malik,om
RT @goodnewsfinland: #Finnish @everyweargames shows the way for #smartwatch #games https://t.co/CAXW8MPWVZ via @IBTimesUK @ADCuthbertson,Tue Nov 17 20:12:07 +0000 2015,en,8,False,0,False,,Om Malik,om
“Things worth getting — beloved products recommended by people who know” by @naveen https://t.co/IzNy9I3Ap2,Tue Nov 17 15:41:28 +0000 2015,en,10,False,23,False,,Om Malik,om
20 new mobile broadband subscriptions activated every second + many more interesting facts &amp; figures about mobile! https://t.co/vJsU6DukBF,Tue Nov 17 11:45:17 +0000 2015,en,17,False,18,False,,Om Malik,om
RT @LaughingSquid: Laughing Squid Celebrates 20th Anniversary https://t.co/fl1u6A2LR2 https://t.co/tuat9SPRQi,Tue Nov 17 08:04:20 +0000 2015,en,26,False,0,False,,Om Malik,om
@veen happy birthday,Tue Nov 17 00:51:59 +0000 2015,en,0,False,2,False,,Om Malik,om
"RT @tomkrazit: Still a few tickets left for @StructureSeries next Wed. and Thurs., and we've got single-day tickets as well: https://t.co/6…",Tue Nov 17 00:29:22 +0000 2015,en,2,False,0,False,,Om Malik,om
RT @paulg: Jessica Livingston: https://t.co/XNW3ovo9Po,Mon Nov 16 20:06:10 +0000 2015,en,188,False,0,False,,Om Malik,om
"55 degrees Fahrenheit in San Francisco. 64 degrees in New :York. I guess, I win weather sweepstakes today :)",Mon Nov 16 20:05:18 +0000 2015,en,1,False,7,False,,Om Malik,om
"RT @gigastacey: @wfederman @om In media you need to toot your own horn. Imposter syndrome and modesty win you no points. Need to be ""nice"" …",Mon Nov 16 19:55:14 +0000 2015,en,4,False,0,False,,Om Malik,om
RT @Rasiej: @NYTM lost a dear friend @hankwilliams a champion for diversity in tech and our city: https://t.co/mod1QLz4sV,Mon Nov 16 17:56:52 +0000 2015,en,8,False,0,False,,Om Malik,om
"Neverware allows you to convert any old computer into a ""chrome book"" and that is a good idea :)  https://t.co/vKRzrAgSbJ",Mon Nov 16 17:41:04 +0000 2015,en,17,False,33,False,,Om Malik,om
RT @StartupLJackson: How badly does the tech press want a bubble bursting narrative? https://t.co/jgO53vggdq https://t.co/8bUrsHU3Cj,Mon Nov 16 17:16:18 +0000 2015,en,47,False,0,False,,Om Malik,om
RT @brady: I've reacquired from O'Reilly and I'm launching Ignite Talks PBC to support Ignites around the world. https://t.co/JucDDh5POt,Mon Nov 16 17:15:46 +0000 2015,en,92,False,0,False,,Om Malik,om
"Leichtman Research: 13 largest US pay-TV providers  (about 95% of market) lost about 190,000 net video subscribers in 3Q 2015 #cordcutting",Mon Nov 16 13:42:15 +0000 2015,en,10,False,8,False,,Om Malik,om
Windmills #latergram #bwphotography #iphone6splus #clean #energy #plane #california @ Sacramento–San… https://t.co/qDJ6gzVEoq,Mon Nov 16 13:14:15 +0000 2015,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-121.8427354, 38.067975]}",Om Malik,om
"To Fight Ad Blocking, Build Better Ads - Nieman Reports https://t.co/IKKx3BB9pc To me this reads like ""rearranging chairs on a certain ship""",Sun Nov 15 16:16:20 +0000 2015,en,5,False,8,False,,Om Malik,om
"RT @raju: Transparency Outside The Cardboard Box: The ethical issues of #NYTVR, via @nytimes Public Editor @Sulliview https://t.co/x4gr3eLR…",Sun Nov 15 16:10:35 +0000 2015,en,9,False,0,False,,Om Malik,om
Professor Andrew Ehrenberg: “Your customers are customers of other brands who occasionally buy you.” #brands  https://t.co/EN7iMWf3Ge,Sun Nov 15 13:27:41 +0000 2015,en,19,False,22,False,,Om Malik,om
This is our democracy NOT AT Work. I mean literally. Via @milbank https://t.co/MYz4a1em3d https://t.co/EA3xFf1Qm2,Sun Nov 15 13:13:12 +0000 2015,en,44,False,32,False,,Om Malik,om
RT @Borthwick: Didnt appreciate that the Syrian civil war was triggered by climate change  https://t.co/oFtPYOe9Fw https://t.co/bf1X5K7u36,Sat Nov 14 23:10:52 +0000 2015,en,184,False,0,False,,Om Malik,om
@thestudioboss thanks for the fact check,Sat Nov 14 22:20:17 +0000 2015,en,0,False,0,False,,Om Malik,om
@hunterwalk what's is the question kid?,Sat Nov 14 16:18:50 +0000 2015,en,0,False,2,False,,Om Malik,om
"RT @jackjonestv: No media has covered this, but R.I.P to all the people that lost their lives in Lebanon yesterday from Isis attacks https:…",Sat Nov 14 15:56:26 +0000 2015,en,56093,False,0,False,,Om Malik,om
RT @laura_hudson: The instant and nearly unanimous response from my feed is that France24 is the stream to watch for news on Paris: https:/…,Sat Nov 14 05:35:32 +0000 2015,en,98,False,0,False,,Om Malik,om
Pocket moves into Twitter territory with a public feed of your recommended reading https://t.co/uHtINusgg5 via @verge,Sat Nov 14 01:34:13 +0000 2015,en,18,False,26,False,,Om Malik,om
My quick and early impression of the new @YouTube Music app https://t.co/7ACbFCNlOq,Sat Nov 14 01:26:59 +0000 2015,en,12,False,16,False,,Om Malik,om
Super excited about this and putting my photography skills to work :-)  https://t.co/lO3NGN5C6a,Fri Nov 13 20:55:33 +0000 2015,en,3,False,18,False,,Om Malik,om
USAid is looking for a chief scientist. Great job with a great group that do great work. I am a proud adviser!  https://t.co/enBkYHHvtX,Fri Nov 13 16:31:11 +0000 2015,en,11,False,10,False,,Om Malik,om
A man's best friend is most often his dog. A Japanese gentleman who loves his dog as much as Britain.… https://t.co/0hNCQ9s8my,Fri Nov 13 02:24:33 +0000 2015,en,4,False,1,False,,Om Malik,om
In Memoriam: Gene Amdahl 1922-2015 https://t.co/eZywaICVo7 A Silicon Valley giant has left us.,Fri Nov 13 01:22:20 +0000 2015,en,31,False,10,False,,Om Malik,om
Lol :) https://t.co/1n5rvNnsLm,Fri Nov 13 01:16:41 +0000 2015,und,1,False,6,False,,Om Malik,om
@pfeifferreport it is so by design,Thu Nov 12 23:47:52 +0000 2015,en,0,False,0,False,,Om Malik,om
RT @TammyFabulous: .@wealthfront VP Growth @ibringtraffic on essential skills to look for in a Growth Leader. Beware: frameworks ahead! htt…,Thu Nov 12 21:50:28 +0000 2015,en,6,False,0,False,,Om Malik,om
RT @trueventures: Excited to welcome @iceyefi to True! Global monitoring and imaging via satellites with synthetic-aperture radar. https://…,Thu Nov 12 20:12:18 +0000 2015,en,13,False,0,False,,Om Malik,om
My first impression of @facebook new Notify app. https://t.co/giRM91i3Ap https://t.co/PXMIGF7sbB,Thu Nov 12 19:36:15 +0000 2015,en,11,False,15,False,,Om Malik,om
As Print Fades: Native Advertising on The Rise https://t.co/b77zr4TH8I I distinctly remember @nytimes distaste for such things in 2007,Thu Nov 12 17:32:52 +0000 2015,en,15,False,9,False,,Om Malik,om
Say hi to Product Hunt 2.0 - Medium https://t.co/s8F3xuHScy via @nuzzel,Thu Nov 12 17:30:10 +0000 2015,en,2,False,11,False,,Om Malik,om
"RT @arrington: ""At some point in the past ten years, selling out lost its stigma"" https://t.co/Q8BIsBVH9G beautiful article by @ystrickler",Wed Nov 11 21:32:06 +0000 2015,en,27,False,0,False,,Om Malik,om
RT @ReadPico: “There is something so visceral about our need to express ourselves through the objects we wear.” - @yvesbehar: https://t.co/…,Wed Nov 11 18:38:21 +0000 2015,en,5,False,0,False,,Om Malik,om
RT @ReadPico: Cole Rise on the changing face of entrepreneurship and #siliconvalley. Read the story at: https://t.co/vNDp12a57O. https://t.…,Wed Nov 11 18:38:10 +0000 2015,en,4,False,0,False,,Om Malik,om
From @jdalrymple @loopinsight review of iPad Pro https://t.co/2YnWFYZ2w3 https://t.co/ELa8jptxt1,Wed Nov 11 18:28:15 +0000 2015,en,8,False,9,False,,Om Malik,om
"Good review by @gruber who is marveling at the hardware, not so much the software! https://t.co/t9iEZhX9ST https://t.co/VgOgh2FgS8",Wed Nov 11 18:23:12 +0000 2015,en,6,False,4,False,,Om Malik,om
RT @dangillmor: This makes me glad I canceled my T-Mobile account. https://t.co/6vdzfqyYyQ,Wed Nov 11 01:47:29 +0000 2015,en,17,False,0,False,,Om Malik,om
"RT @mathewi: I can't decide whether this Business Insider piece on its own sale to Axel is reporting, or native advertising: https://t.co/s…",Wed Nov 11 01:40:31 +0000 2015,en,19,False,0,False,,Om Malik,om
@ashadpour @om of course :),Tue Nov 10 16:57:19 +0000 2015,en,0,False,0,False,,Om Malik,om
Plus why don't more people do live blog of their events like this? https://t.co/sfeMxmWHI3 #winning,Tue Nov 10 16:10:50 +0000 2015,en,1,False,7,False,,Om Malik,om
"Congrats to @FastCompany @rsafian @davidlidsky on celebrating 20th anniversary in style with ""Innovation Festival."" https://t.co/sfeMxmWHI3",Tue Nov 10 16:10:08 +0000 2015,en,2,False,6,False,,Om Malik,om
@BrandonLive I have not part of the Microsoft ecosystem for nearly a decade so makes sense for me to stick to iOS ecosystem.,Tue Nov 10 15:41:39 +0000 2015,en,0,False,1,False,,Om Malik,om
@davewiner yes which is why I loved them. :-) So did that @KevinCTofel guy,Tue Nov 10 15:33:17 +0000 2015,en,0,False,2,False,,Om Malik,om
"@xt1an @rsa apparently the iPad Pro page says that now RAW can be processed, though I am guessing 128 GB will fill up fast ;-)",Tue Nov 10 15:32:34 +0000 2015,en,0,False,2,False,,Om Malik,om
"I love my ultra-light MacBook &amp; its Retina goodness. It is still going to be ""fired."" Here is why! https://t.co/yJeUXErFv1 $AAPL",Tue Nov 10 13:06:08 +0000 2015,en,9,False,29,False,,Om Malik,om
Notes from the Atlassian S-1 IPO Filing https://t.co/p4IAzjI2Rq via davidcummings,Tue Nov 10 05:32:34 +0000 2015,en,21,False,25,False,,Om Malik,om
@zsims good call. I would go just pro 😄,Tue Nov 10 01:33:06 +0000 2015,en,0,False,0,False,,Om Malik,om
in the future all media reports should be like this.... https://t.co/eoCoAeMLV1,Mon Nov 09 21:23:16 +0000 2015,en,11,False,19,False,,Om Malik,om
@owenbrainard make you the mascot?,Mon Nov 09 21:16:53 +0000 2015,en,0,False,1,False,,Om Malik,om
"RT @narendra: In 2000, Excite@Home hired McKinsey... $YHOO #hmmm",Mon Nov 09 21:15:53 +0000 2015,en,7,False,0,False,,Om Malik,om
"If you are a tech company &amp; McKinsey to tell you what to do, isn't it obvious that you are sort of done?",Mon Nov 09 20:02:54 +0000 2015,en,32,False,38,False,,Om Malik,om
"Good catch @importio Louis Monier as your Chief Scientist is pretty cool and yes, he’s kind of a big deal.  https://t.co/2ZunJTUZUV",Mon Nov 09 19:39:05 +0000 2015,en,9,False,11,False,,Om Malik,om
"Hello, not just @Adele song! There are more than 7 billion mobile subscriptions worldwide, compared to only 738 million in 2000 - @ITU",Mon Nov 09 18:04:53 +0000 2015,en,9,False,7,False,,Om Malik,om
Chris Hedges: TPP Is the Most Brazen Corporate Power Grab in American History @alternet https://t.co/0kCHTqZyga,Mon Nov 09 12:29:32 +0000 2015,en,16,False,11,False,,Om Malik,om
"Job well done, I guess!  https://t.co/TnERG6MeNi",Mon Nov 09 12:27:03 +0000 2015,en,5,False,5,False,,Om Malik,om
RT @far_back: @ReadPico @om Enjoyed your engaging interview with Yves Behar. He's certainly the Dieter Rams of our time.,Sun Nov 08 21:41:20 +0000 2015,en,2,False,0,False,,Om Malik,om
David Attenborough narrates Adele's video for Hello https://t.co/fMF8eUFoTr #gold #HappySunday,Sun Nov 08 14:57:52 +0000 2015,en,14,False,10,False,,Om Malik,om
@akshaynotes not till end of winter 😄,Sun Nov 08 14:51:06 +0000 2015,en,0,False,1,False,,Om Malik,om
"Sometimes I wonder why EU politicians even pretend to like technology. Yet another ""bonkers"" idea!  https://t.co/yrVAjYrtUN",Sun Nov 08 13:28:03 +0000 2015,en,34,False,19,False,,Om Malik,om
RT @photomatt: Seventy-Five to Go https://t.co/h1dANXtQLs,Sun Nov 08 13:26:32 +0000 2015,en,113,False,0,False,,Om Malik,om
@bwhitman @danielraffel Brian just followed you and will DM you the dates. 😄 thanks Daniel for intros.,Sun Nov 08 00:15:48 +0000 2015,en,0,False,2,False,,Om Malik,om
RT @fredrikeliasson: 👍 Great conversation between @om and @yvesbehar https://t.co/fqB8PsbttB,Sat Nov 07 18:43:33 +0000 2015,en,6,False,0,False,,Om Malik,om
"RT @yvesbehar: Thank you @om for the review, and most profound conversation, about the @Movado new #edge collection!
 https://t.co/uHlvyVH9…",Fri Nov 06 20:45:31 +0000 2015,en,5,False,0,False,,Om Malik,om
RT @rabois: The steroid era of startups is over.,Fri Nov 06 17:42:13 +0000 2015,en,81,False,0,False,,Om Malik,om
A @ReadPico conversation with @yvesbehar about watches &amp; his work on @Movado Edge. https://t.co/6fyDKgDOzh #design https://t.co/El2G1yOqc5,Fri Nov 06 17:29:42 +0000 2015,en,5,False,6,False,,Om Malik,om
"Last time tech bubble ended there was a severe deflation in the number of jobs for those reporting on tech, bubble.  https://t.co/TBtcctUGxu",Fri Nov 06 16:56:02 +0000 2015,en,6,False,10,False,,Om Malik,om
RT @pkedrosky: Amazon employee Jeremy Clarkson is apparently doing Amazon Fire TV stick commercials https://t.co/zYwSkM8DJf,Fri Nov 06 15:34:07 +0000 2015,en,21,False,0,False,,Om Malik,om
"Companies that willingly play with data leakers/stealers should also be listed as ""accessory of data thefts"" &amp; sued https://t.co/wYhmZYXLW1",Fri Nov 06 15:22:05 +0000 2015,en,14,False,11,False,,Om Malik,om
"No word from @TheEconomist on whether they are stopping using this ""vendor."" They should if they respect readers!  https://t.co/Vi6u86yN3K",Fri Nov 06 15:20:58 +0000 2015,en,14,False,7,False,,Om Malik,om
RT @gigastacey: Episode 31: Walmart gets connected and this is what you want for Christmas https://t.co/VVzrUHUoh4 via @gigastacey,Thu Nov 05 18:52:31 +0000 2015,en,7,False,0,False,,Om Malik,om
RT @sundarpichai: More virtual reality all around: @YouTube now supports VR video. You can watch it w/@GoogleCardboard https://t.co/0GZZ1wq…,Thu Nov 05 18:51:32 +0000 2015,en,337,False,0,False,,Om Malik,om
RT @rcarzo: @om Taken from: https://t.co/aFu8KudDWS https://t.co/WOincKhrmr,Thu Nov 05 15:07:34 +0000 2015,en,3,False,0,False,,Om Malik,om
