Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Brasserie Ruhlmann (45 Rockefeller Plaza, New York). http://4sq.com/6wpvhS",Tue Jan 19 17:26:15 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@billhutchison we are going through an upgrade to our hardware for the documentation site. It should be fine now or shortly. #advman,Mon Jan 18 21:32:31 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Decided to jailbreak my iphone so I can run both runkeeper and pandora.  Now can't live without it!  #backgrounder #blackra1n #tethering,Fri Jan 15 13:42:15 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @morganshotels: @scottswitzer being mayor of Hudson is a very good thing..  Thank you! &gt; Great hyper-targeted marketing! #foursquare,Fri Jan 15 13:38:26 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@jenknox Any feedback you have about making OpenX easier and more intuitive would be greatly appreciated! #openx #simple,Wed Jan 13 18:15:58 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Sent my donation!  RT fivethirtyeight Please help them by texting HAITI to 90999. The $10 donation will be added to your monthly phone bill.,Wed Jan 13 18:14:56 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
My new kicks: http://tweetphoto.com/8641604 &gt; @joshk are you guys getting into the shoe business? :)  #puma #firstround,Wed Jan 13 16:41:15 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Interesting article on the implications of healthcare plans being tax-free for employers:  http://bit.ly/8OFZHG &lt; plans should be post tax,Wed Jan 13 16:38:26 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
w00t!  Just became mayor of the Hudson Hotel. (is this a good thing???)  #foursquare,Tue Jan 12 21:46:27 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @weppos: WordPress ""advertising manager"" plugin is awesome. I didn't check the code but it provides almost all the features I need",Tue Jan 12 17:42:10 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Good article on building communities by @threadless http://bit.ly/4NNicm #community,Tue Jan 12 17:23:02 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@cindyloves77 Advertising Manager for Wordpress can be found here:  http://bit.ly/advman  Let me know if you have any questions!,Tue Jan 12 16:57:34 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"@ameeHQ Did I get this tweet on your office screen?  If so, I can start tweeting rumors about Jen!!!",Tue Jan 12 16:52:00 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @bryce @monkchips ""AMEE is a really good company to work with, their data saves us 250+ man hours per year"" Alyssa Farrell, SAS &gt; Go Jen!",Tue Jan 12 15:35:24 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Finally re-discovered MySociety.org - saw a fantastic prez by Tom Steinberg a few years ago, and want to refer them to a friend...",Tue Jan 12 05:21:01 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@giik give me a break - switching Twitter accounts is a pain. Doing great - lots going on. Let's catch up for a virtual 'coffee' next week!,Sat Jan 09 21:05:03 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"@alexrahaman You can get 'virus' software many places in Russia. If you are looking for open source 'anti-virus' software, go with AVG :)",Sat Jan 09 21:03:16 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Just released a new version of Advertising Manager plugin for Wordpress.  Rate and vote for it here:  http://bit.ly/YyPE8 #wordpress #advman,Fri Jan 08 16:36:02 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
