Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Arrested Development Season 4.  Who binged? http://t.co/i7MJrXLHZr,Wed May 29 19:13:10 +0000 2013,en,0,False,0,False,,David King,deekay
"RT @bchesky: Every day, there are 3M mobile phones activated and 370k babies born. That's a nearly 10:1 phone to baby activation ratio.",Wed May 29 14:51:21 +0000 2013,en,430,False,0,False,,David King,deekay
Post yoga crudo @ Bar Crudo http://t.co/1QNtoRqOm1,Wed May 29 04:50:17 +0000 2013,es,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43806758, 37.7757108]}",David King,deekay
Practicing yoga tonight http://t.co/z3l9cisWjo,Wed May 29 02:12:20 +0000 2013,en,0,False,0,False,,David King,deekay
"Still so madly, deeply in love with this product/mission @Quora http://t.co/pPTAqkoQHi",Wed May 29 01:28:27 +0000 2013,en,0,False,1,False,,David King,deekay
Heck yeah! “@forsie: @deekay @eladgil SO FUN to see you guys! Brooklyn foodie tour in the fall. Don't forget! xo”,Tue May 28 00:55:13 +0000 2013,en,0,False,1,False,,David King,deekay
@eladgil winning a bet! http://t.co/Wx1bmMpdpZ,Mon May 27 23:46:05 +0000 2013,en,0,False,0,False,,David King,deekay
RT @forsie: Found on the corner of 13th Street and 2nd Ave: @deekay and @eladgil! http://t.co/oShq1kXQno,Mon May 27 22:23:34 +0000 2013,en,2,False,0,False,,David King,deekay
"Miss u, @forsie! “Cocktails with @eladgil and @deekay! Yay! (@ Booker and Dax at Ssäm) http://t.co/rHr1gmdtF1”",Mon May 27 22:21:42 +0000 2013,de,0,False,0,False,,David King,deekay
"Nom nom nom

Thx for the rec, @ajay_bcv! http://t.co/haMq6NvVTW",Mon May 27 21:42:30 +0000 2013,en,0,False,0,False,,David King,deekay
"@pierrevalade yes, please!  Would love your thoughts.  Still lots to make better",Mon May 27 16:13:25 +0000 2013,en,0,False,0,False,,David King,deekay
@pierrevalade ummmm... maaaaaybe ;),Mon May 27 15:55:50 +0000 2013,en,0,False,0,False,,David King,deekay
NilsJohnson didn't we go there 3 years ago at abt 2am? http://t.co/CommRBpXMC,Mon May 27 15:45:31 +0000 2013,en,0,False,0,False,,David King,deekay
"My favorite calendar app: Sunrise

(cc @pierrevalade) http://t.co/ydR0DwvekQ",Mon May 27 15:38:00 +0000 2013,en,0,False,0,False,,David King,deekay
"West Village
Morning Coffee http://t.co/0BDbv2In7F",Mon May 27 14:22:59 +0000 2013,en,0,False,0,False,,David King,deekay
"@pierrevalade and it's generally good stuff, right?",Mon May 27 13:55:42 +0000 2013,en,0,False,0,False,,David King,deekay
"@terryangelos, hurry up and try out blippic.  BrianSze beat you to it this time :) http://t.co/unevdYAZar",Mon May 27 02:41:06 +0000 2013,en,0,False,0,False,,David King,deekay
In honor of Arrested Development https://t.co/8BSUY4kSQZ,Mon May 27 01:23:53 +0000 2013,en,0,False,0,False,,David King,deekay
Speakeasy  #secret #shhhhhushi http://t.co/HWj1QmAw6I,Mon May 27 00:54:04 +0000 2013,en,0,False,0,False,,David King,deekay
Boom!  Staten Island Ferry Building. http://t.co/8M2yegtvMg,Sun May 26 21:25:09 +0000 2013,en,0,False,0,False,,David King,deekay
Hipster ice cream.  Choices. @ Vanleeuwen http://t.co/8o4GuVRoUw,Sun May 26 19:46:00 +0000 2013,nl,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99243499, 40.74231106]}",David King,deekay
@efors welcome to blippic! http://t.co/Ifi0LmuHr0,Sun May 26 15:25:55 +0000 2013,en,0,False,0,False,,David King,deekay
@forsie @eladgil yay!  Looking forward!,Sun May 26 14:34:22 +0000 2013,en,0,False,1,False,,David King,deekay
@forsie thanks!  Whatcha doin this weekend?  Grab drinks? (cc @eladgil ),Sun May 26 14:20:37 +0000 2013,en,0,False,0,False,,David King,deekay
"Uptown, baby!  Broadway and 220th St http://t.co/7O8HNY4gKJ",Sun May 26 14:00:36 +0000 2013,en,0,False,0,False,,David King,deekay
"Empire State of Mind
Hello, NY http://t.co/qjGIC26uqp",Sun May 26 04:18:40 +0000 2013,en,0,False,0,False,,David King,deekay
Hilare! Guy plants googly eyes on things at Target http://t.co/gzRx4Vzx03,Sat May 25 16:47:11 +0000 2013,en,0,False,0,False,,David King,deekay
"""Human salvation lies in the hands of the creatively maladjusted."" MLK, Jr. (via @vkhosla)",Sat May 25 15:11:19 +0000 2013,en,0,False,0,False,,David King,deekay
"Great swim session!

#teamswim (cc @appley, @greenstein_joe) http://t.co/XUw6L3Nup1",Sat May 25 01:31:10 +0000 2013,en,0,False,0,False,,David King,deekay
"""Most people state that they are more likely than others to provide accurate self-assessments"" http://t.co/DzgjIlorAp",Thu May 23 22:52:42 +0000 2013,en,0,False,0,False,,David King,deekay
@rickyyean thanks for tryin'em out! :),Thu May 23 22:50:39 +0000 2013,en,0,False,0,False,,David King,deekay
Wow! Bookvibe has high quality recs of books that I'd consider reading.  Well done @rameshharidas + team!  http://t.co/LSskaZPIVh,Thu May 23 22:36:24 +0000 2013,en,2,False,0,False,,David King,deekay
Enough internet... back to work. http://t.co/aYGz4UvtjS,Thu May 23 22:24:32 +0000 2013,en,0,False,0,False,,David King,deekay
Dropbox shirt stash http://t.co/ymnRDvTTyT,Thu May 23 18:48:19 +0000 2013,en,0,False,1,False,,David King,deekay
NYC recs?  Headed this weekend http://t.co/z54lzMMlhk,Thu May 23 15:11:50 +0000 2013,en,0,False,0,False,,David King,deekay
Meklit Hadero @ Public Works http://t.co/RcgNEW6DeN,Thu May 23 05:28:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41947413, 37.76888286]}",David King,deekay
"Water changes everything

@charitywater http://t.co/mjTON0tSKs",Thu May 23 05:20:59 +0000 2013,en,0,False,0,False,,David King,deekay
@jkwade @lgastako @gsinkin @jvantastic @dozba lemme know if y'all get to try out the app,Thu May 23 03:44:44 +0000 2013,en,0,False,0,False,,David King,deekay
"Meklit
Hadero

tonight with @johnhering @lookout and @charitywater http://t.co/sWGOVDXn5s",Thu May 23 03:39:39 +0000 2013,en,0,False,0,False,,David King,deekay
@StuartKearney thx for checkin it out!,Wed May 22 19:49:42 +0000 2013,en,0,False,1,False,,David King,deekay
Lunch w @zachverdin at Salumeria http://t.co/1IhQaXeClN,Wed May 22 19:06:49 +0000 2013,en,0,False,1,False,,David King,deekay
@aten best new indie band. What are we listening to these days? http://t.co/KEnUpG90rX,Wed May 22 18:01:11 +0000 2013,en,0,False,0,False,,David King,deekay
"Who're your favs in Le Tour this year?

(cc Tonsing, @alisonrosenthal, @mlevchin) http://t.co/iKwWfH6neq",Wed May 22 16:55:17 +0000 2013,en,0,False,0,False,,David King,deekay
Fascinated by human evolution recently.  Good book recs? http://t.co/pPBIQg8jBJ,Wed May 22 02:16:30 +0000 2013,en,0,False,0,False,,David King,deekay
"George Takei's reactions to ""Traditional"" Marriage quotes http://t.co/Vk0eirSrv0
#lol",Tue May 21 00:00:28 +0000 2013,en,0,False,1,False,,David King,deekay
What's with the motorcade in SOMA.  @davidkarp arriving? :) http://t.co/uzQ23RBHfS,Mon May 20 15:37:09 +0000 2013,en,0,False,1,False,,David King,deekay
'Do YOU Tumbl-HOO?',Mon May 20 15:14:36 +0000 2013,en,0,False,0,False,,David King,deekay
RT @sarawinge: Caffeine is such a lovely drug. @ Stanza Coffee http://t.co/jLqeu7SP58,Sat May 18 17:51:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42263332, 37.76505823]}",David King,deekay
"'To achieve great things, two things are needed: a plan, and not quite enough time.' - Leonard Bernstein",Sat May 18 16:43:27 +0000 2013,en,1,False,0,False,,David King,deekay
"Psychology of Tetris 'Zeigarnik Effect describes a phenomenon, but doesn't give reason why it happens' (via @nireyal) http://t.co/BgdiY9yljr",Sat May 18 16:18:29 +0000 2013,en,0,False,0,False,,David King,deekay
RT @danmartell: You're successful in life when you're happy. Period.,Sat May 18 14:53:47 +0000 2013,en,473,False,0,False,,David King,deekay
"@om @kentgoldman @eladgil sure, agreed that the price leak is valuable.  The 'only a few months of cash' bit is my question.  Drive timing?",Sat May 18 14:41:01 +0000 2013,en,0,False,0,False,,David King,deekay
"@om @kentgoldman @eladgil agreed sounds 'leaky', but why the 'months of cash' bit?",Sat May 18 14:33:26 +0000 2013,en,0,False,0,False,,David King,deekay
@mikeisbrown @tanyamelillo last dance at prom http://t.co/OJWJpizKpY,Sat May 18 05:53:25 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.409283, 37.788258]}",David King,deekay
RT @tanyamelillo: Best dressed men at the prom! @mikeisbrown and @deekay http://t.co/1wCQkr6blO,Sat May 18 05:24:45 +0000 2013,en,1,False,0,False,,David King,deekay
Congrats @Harjeet... world travel is fun! http://t.co/e0DsdXuSHg,Thu May 16 22:13:04 +0000 2013,en,0,False,1,False,,David King,deekay
RT @hunterwalk: Google I/O sends stock up $28. Proposal: weekly Google I/Os.,Thu May 16 09:31:32 +0000 2013,en,22,False,0,False,,David King,deekay
I still feel like I grow up a little bit each day,Tue May 14 21:13:08 +0000 2013,en,0,False,1,False,,David King,deekay
RT @joshelman: Angelina Jolie. 🎀,Tue May 14 13:57:12 +0000 2013,tl,8,False,0,False,,David King,deekay
"RT @netspencer: Life’s beautiful because of love, nature, and the various things that make people smile. Technology should take care of the…",Tue May 14 08:54:50 +0000 2013,en,13,False,0,False,,David King,deekay
@dnf ha... Did Not Finish? :),Tue May 14 02:31:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39636457, 37.77773073]}",David King,deekay
Well put @rahimthedream.  Happiness and balance as core startup values! http://t.co/tIfbDMNSSY,Mon May 13 21:26:17 +0000 2013,en,0,False,0,False,,David King,deekay
@semil i agree unlikely apple would allow access.  I'm curious of examples where app developer would charge for ingestion features.,Mon May 13 21:04:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39574253, 37.77748461]}",David King,deekay
@semil sensors imply content ingestion?  I was thinking of premium content consumption in my short list (hulu).  Anyone limiting ingestion?,Mon May 13 20:52:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39588677, 37.7776725]}",David King,deekay
"@semil seems to be a workable approach for many at the moment... however, what happens when the web is default mobility?",Mon May 13 20:24:00 +0000 2013,en,0,False,0,False,,David King,deekay
@StephCiccarelli meaning it wasn't the real PH in the ad?,Mon May 13 16:14:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42134983, 37.76104937]}",David King,deekay
REI Speedwagon.  It's like a go-cart for your next camping trip.,Mon May 13 16:14:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42131194, 37.76096606]}",David King,deekay
"@aten be audacious, but don't take yourself too seriously! :)",Mon May 13 15:10:28 +0000 2013,en,1,False,0,False,,David King,deekay
More people inside this circle than outside. #population http://t.co/WmiohP1tXb,Wed May 08 16:47:27 +0000 2013,en,0,False,0,False,,David King,deekay
@andrewchen don't forget to 3d print the drones!,Wed May 08 16:23:24 +0000 2013,en,0,False,1,False,,David King,deekay
RT @triketora: if this stuff had existed when I was a kid maybe I would know how to play piano .@joytunescom gamifies piano lessons http://…,Fri May 03 03:26:50 +0000 2013,en,1,False,0,False,,David King,deekay
@kitchenettekat correlation or causation?  I think happiness might be caused by such a thing!,Tue Apr 30 15:56:22 +0000 2013,en,0,False,0,False,,David King,deekay
RT @paultoo: Bitcoin may be the TCP/IP of money.,Mon Apr 29 20:34:41 +0000 2013,en,309,False,0,False,,David King,deekay
@Loh ha.. I didn't make the connection.  Thought u were just some funny guy on twitter.  TU 99.5,Sat Apr 27 17:08:04 +0000 2013,en,1,False,0,False,,David King,deekay
@sw :),Thu Apr 25 17:43:02 +0000 2013,und,0,False,0,False,,David King,deekay
Impressed with @zachbraff.  Such genuine appreciation for his backers on kickstarter.  Let's make this movie!,Thu Apr 25 16:34:07 +0000 2013,en,0,False,0,False,,David King,deekay
"A ship in harbor is safe, but that is not what ships are built for",Thu Apr 25 16:30:29 +0000 2013,en,1,False,3,False,,David King,deekay
It's my 6 year twittaversary I'm told.,Thu Apr 25 16:10:30 +0000 2013,en,0,False,0,False,,David King,deekay
"Backed!  Love @zachbraff's work.  Looking forward to screening and Live Q&amp;A for ""Wish I Was Here"" in LA.  http://t.co/UwgX5QRkiX",Wed Apr 24 17:49:48 +0000 2013,en,0,False,0,False,,David King,deekay
Go!  (w/ aten) http://t.co/iFyzwbcnmX,Sun Apr 21 23:24:35 +0000 2013,en,0,False,0,False,,David King,deekay
Prediction:  Justin Timberlake plays the role of @naval in the bitcoin movie.,Sun Apr 21 02:13:24 +0000 2013,en,9,False,7,False,,David King,deekay
"RT @itsWillyFerrell: I always unfollow people that post song lyrics, because they remind me of somebody that I used to know.",Thu Apr 18 17:45:42 +0000 2013,en,565,False,0,False,,David King,deekay
"@MarinaGirlSays saw you leaving @BalboaCafeSF yesterday. I was pretty nerdy in my Google Glass so I @highlight ed you instead of saying ""hi""",Wed Apr 17 05:24:11 +0000 2013,en,1,False,0,False,,David King,deekay
It turns out Locanda is not Lolinda. (cc @yanda),Sun Apr 14 03:14:10 +0000 2013,en,0,False,0,False,,David King,deekay
Can I take that in #bitcoin? http://t.co/41W2KKOJZh,Sat Apr 13 22:17:55 +0000 2013,en,0,False,1,False,,David King,deekay
I just realized that 'East Bay' is pig latin for 'Beast',Sat Apr 13 21:05:41 +0000 2013,en,47,False,30,False,,David King,deekay
"Ball of fire.  G'morn, SF. http://t.co/oSxyBWGdtw",Fri Apr 12 14:53:27 +0000 2013,en,0,False,0,False,,David King,deekay
Dog in suit eating peanut butter lol https://t.co/DYZYLx3O9a,Wed Apr 10 17:35:35 +0000 2013,en,0,False,0,False,,David King,deekay
@semil some of us have brainstormed ephemeral public messaging -Interesting would be to have time limit from sent time instead of open time,Mon Apr 08 03:04:40 +0000 2013,en,0,False,0,False,,David King,deekay
Thomas Jefferson's startup still may fail. #bitcoin,Thu Apr 04 05:30:58 +0000 2013,en,0,False,1,False,,David King,deekay
Congrats to @brianp &amp; @davidlee on getting the band back together! http://t.co/fqT4t4b1EI,Wed Apr 03 23:34:47 +0000 2013,en,0,False,1,False,,David King,deekay
@semil real world services like Uber,Wed Apr 03 00:23:03 +0000 2013,en,0,False,0,False,,David King,deekay
No Diggity.  Music Covers are my favorite! :) https://t.co/PkgS8SJTTW,Tue Apr 02 16:40:25 +0000 2013,en,0,False,1,False,,David King,deekay
I like this new direction for Highlight branding! http://t.co/uTrSdMAnek (cc @pdavison),Mon Apr 01 22:26:59 +0000 2013,en,0,False,0,False,,David King,deekay
RT @kirkouimet: How to respond to a rejection letter http://t.co/1JLGUrY7rv,Mon Apr 01 15:40:14 +0000 2013,en,20,False,0,False,,David King,deekay
@mattcutts good luck!  It's a big goal and a worthy effort!,Mon Apr 01 15:00:52 +0000 2013,en,0,False,0,False,,David King,deekay
RT @jesus: Hi.,Sun Mar 31 15:45:41 +0000 2013,und,17135,False,0,False,,David King,deekay
@dfjjosh what would a new currency's growth look like if it was rational?,Sat Mar 30 10:46:50 +0000 2013,en,0,False,0,False,,David King,deekay
Looking forward to exploring!  RT @deekay You’re invited to join our #glassexplorers program.,Fri Mar 29 23:11:00 +0000 2013,en,0,False,1,False,,David King,deekay
@semil pumped to read your POV here!,Thu Mar 28 15:49:32 +0000 2013,en,0,False,0,False,,David King,deekay
"RT @triketora: RT @xojanedotcom: Corgis for equality, y'all. http://t.co/8JoWafWC8P",Wed Mar 27 17:13:07 +0000 2013,en,2,False,0,False,,David King,deekay
"RT @biorhythmist: “Dude, your car cost more than my bike!” #sanfrancisco",Sun Mar 24 16:46:41 +0000 2013,en,11,False,0,False,,David King,deekay
So God Made a Designer https://t.co/iO1fs3lJ4z,Sun Mar 24 01:06:26 +0000 2013,en,0,False,0,False,,David King,deekay
@kitchenettekat for people with Aspergers it might be the best thing about having allergies! #perspective #justsayin :),Sat Mar 23 00:56:28 +0000 2013,en,0,False,0,False,,David King,deekay
@sw congrats!  So happy for you folks! Much love... :),Sat Mar 23 00:52:11 +0000 2013,en,0,False,1,False,,David King,deekay
"@WilliamsonMark @zoodles congrats, Mark!  Drop by for a visit next time ur in SF - let's rap!",Sat Mar 23 00:50:54 +0000 2013,en,0,False,0,False,,David King,deekay
Congrats to @quora on new full-text search. This is really big!  So core to making information retrieval easier on the web.,Sat Mar 23 00:37:51 +0000 2013,en,3,False,5,False,,David King,deekay
"@twang didn't know that! I worked with them from 2000-2003.  Congrats to you, too, on the big day!",Wed Mar 20 23:01:03 +0000 2013,en,0,False,0,False,,David King,deekay
Congrats to my ex-colleagues at Model N.  A decade since we worked together and I'm proud to see you winning! #IPO http://t.co/AlLv1tnsjY,Wed Mar 20 20:08:23 +0000 2013,en,0,False,0,False,,David King,deekay
"Countably few ""first clicks"" on mobile.  @instagram + @mailbox winners!  next up? @sunriseapp and...? (cc @kevin, @gentry, @pierrevalade)",Tue Mar 19 23:54:22 +0000 2013,en,0,False,1,False,,David King,deekay
wow @sunriseapp!  this is now home screen for accessing my calendar on iphone. well done (cc @pierrevalade),Tue Mar 19 23:49:33 +0000 2013,en,0,False,1,False,,David King,deekay
. @gentry @mailbox welcome to SOMA!  We've got some great brekkie spots! :D,Tue Mar 19 16:01:55 +0000 2013,en,0,False,1,False,,David King,deekay
"@kitchenettekat oh, right, it's collaborative, right? ;) #truenature",Sun Mar 17 16:59:32 +0000 2013,en,0,False,1,False,,David King,deekay
@kitchenettekat a little 'confidence' never hurt anyone! :) you're on! #saysthen00b,Sun Mar 17 13:48:32 +0000 2013,en,0,False,1,False,,David King,deekay
Wasatch Mountains... Night skiing! @ Sundance Resort http://t.co/wr29ewo0m0,Sat Mar 16 00:17:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.57905407, 40.38908707]}",David King,deekay
Spaceteam is an insanely fun realworld social iphone app.  Download it with people sitting next to you and let the screaming begin!,Fri Mar 15 19:21:17 +0000 2013,en,0,False,0,False,,David King,deekay
So proud to see what @gentry/@mailbox accomplished already! Looking forward to Mailbox + Dropbox = llamas. http://t.co/hDFiZH7xCh,Fri Mar 15 17:28:34 +0000 2013,en,0,False,3,False,,David King,deekay
Just grabbin a bite! :) @ The St. Regis Deer Valley http://t.co/BygQ6FTV12,Fri Mar 15 03:21:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.47530547, 40.63815736]}",David King,deekay
@kitchenettekat well put... especially the chocolate! :),Thu Mar 14 23:39:02 +0000 2013,en,0,False,1,False,,David King,deekay
RT @hoverbird: Give a man a fish and he eats for a day. Teach a man to phish and he'll charge lobster to a new Visa card each day for th ...,Thu Mar 14 16:17:53 +0000 2013,en,30,False,0,False,,David King,deekay
Thanks @mlevchin for a great dinner! http://t.co/Mogqf57lum,Thu Mar 14 03:51:41 +0000 2013,en,0,False,1,False,,David King,deekay
hahaha @Harjeet!  You da man!  http://t.co/8gUBBp0Yuz,Wed Mar 13 23:22:33 +0000 2013,tl,0,False,0,False,,David King,deekay
@mattmuns ummm... maybe :),Mon Mar 11 03:21:18 +0000 2013,en,0,False,0,False,,David King,deekay
#glass #SXSF http://t.co/w9DoR7yDgP,Mon Mar 11 02:12:35 +0000 2013,und,0,False,3,False,,David King,deekay
"@RezaParang @thepaintapp @blippy indeed, was thinking the same thing.  :) Coffee soon?  Are you ever around SOMA?",Fri Mar 08 03:28:39 +0000 2013,en,0,False,0,False,,David King,deekay
Me @FakeGrimlock LOOK AWESOME. http://t.co/ffwvntKZMa #backed,Thu Mar 07 16:26:02 +0000 2013,en,0,False,0,False,,David King,deekay
RT @eladgil: Interesting article on genetic makeup of Y chromosome: http://t.co/Jop4OFMOjN  via @deekay,Thu Mar 07 01:31:07 +0000 2013,en,1,False,0,False,,David King,deekay
"RT @hunterwalk: ""There isn’t any money in sight but I think Blogger’s going to be huge &amp; I want to work w Ev on this thing"" @shellen ...",Thu Feb 28 17:06:36 +0000 2013,en,8,False,0,False,,David King,deekay
#ifihadglass I would photoblog my food intake to monitor my cholesterol better. I would share my health with the world! (cc @moneyball),Thu Feb 28 03:15:30 +0000 2013,en,0,False,1,False,,David King,deekay
Congrats @rabois!  Very excited to hear about this next step!,Tue Feb 26 18:33:08 +0000 2013,en,0,False,0,False,,David King,deekay
&lt;3 clever license plates http://t.co/3h76dmKd4i,Sun Feb 24 18:58:57 +0000 2013,en,1,False,0,False,,David King,deekay
A cure for Hipsters: Unpretentiousil http://t.co/gj7BnSMlNP,Sun Feb 24 15:47:41 +0000 2013,en,0,False,0,False,,David King,deekay
"RT @tonsing: #ifihadglass I'd watch ""This is Silicon Valley"" on https://t.co/hXvGK4qvPR while foraging for caffeine.  nudge nudge @money ...",Thu Feb 21 01:00:39 +0000 2013,en,1,False,0,False,,David King,deekay
Congrats @moneyball.  The Glass Explorer site looks awesome! #pumped http://t.co/eZBe3qzR,Wed Feb 20 15:10:59 +0000 2013,en,1,False,0,False,,David King,deekay
RT @benjy: Respecting Failure http://t.co/1PtcYs5k,Tue Feb 19 06:12:04 +0000 2013,en,11,False,0,False,,David King,deekay
RT @shervin: So good “@JoshuaKushner: http://t.co/rLZR0niT. cc @jason @travisk,Tue Feb 19 01:12:10 +0000 2013,en,2,False,0,False,,David King,deekay
"@schizo_freak we're Kurt Hugo and Sam Tsui fans, too!  Tune into the Music Covers community of Blippy to find more https://t.co/LH7WLoEK",Mon Feb 18 18:06:32 +0000 2013,en,0,False,0,False,,David King,deekay
"Happy Birthday, MJ!  Be Like Mike https://t.co/wjkwXymk",Mon Feb 18 01:30:45 +0000 2013,en,0,False,0,False,,David King,deekay
@arjunsethi @aten http://t.co/nzoQgybw,Mon Feb 18 01:07:42 +0000 2013,und,0,False,1,False,,David King,deekay
"@arjunsethi @aten alas, playable is just part of our history now",Mon Feb 18 01:01:39 +0000 2013,en,0,False,0,False,,David King,deekay
"@aten @arjunsethi also, me worky right now :)  http://t.co/cBO5ICvi",Mon Feb 18 00:59:01 +0000 2013,en,0,False,1,False,,David King,deekay
"@aten @arjunsethi yup, @aten and I exclusively communicate on MessageMe",Mon Feb 18 00:58:17 +0000 2013,en,0,False,1,False,,David King,deekay
@Topdror fun grabbing brunch this morn! Always fun to hang and rap!,Sun Feb 17 19:45:15 +0000 2013,en,0,False,0,False,,David King,deekay
"@pandemona @anandx if only you were on the ""Hacker TV"" community of @blippy #featuredvideolastweek https://t.co/adypuhBC",Sun Feb 17 19:39:44 +0000 2013,en,0,False,0,False,,David King,deekay
Responsive design?  Smashing Magazine is one of the best examples.  Shrink to mobile size &amp; still works great! http://t.co/27mHnifx,Sun Feb 17 00:28:08 +0000 2013,en,0,False,0,False,,David King,deekay
@JoshuaLenn it feels like its happening in slo-mo.  So AWK!  https://t.co/yEJYndlw,Fri Feb 15 21:47:40 +0000 2013,en,0,False,0,False,,David King,deekay
"Beautiful, sunny day in SF!  It's fun to show up to work and realize there's a block party goin on… http://t.co/Gyn4uldk",Fri Feb 15 20:38:10 +0000 2013,en,0,False,0,False,,David King,deekay
"RT @kevinhartz: Thank you @roelofbotha, @rabois and @alanbraverman for all their hard work on Xoom since day 1!",Fri Feb 15 17:48:33 +0000 2013,en,6,False,0,False,,David King,deekay
Congrats @kevinhartz and the @xoom team on a great IPO!,Fri Feb 15 17:45:06 +0000 2013,en,0,False,1,False,,David King,deekay
"@jmtame thanks, man! you around soma much?  coffee soon?",Thu Feb 14 16:13:37 +0000 2013,en,0,False,0,False,,David King,deekay
In honor of Valentine's Day: The Science of Love https://t.co/gyVW5KzA,Thu Feb 14 02:46:50 +0000 2013,en,0,False,0,False,,David King,deekay
RT @andrewchen: Atherton = where all the Silicon Valley execs live. Here's the crime reports from that area. Life is hard. http://t.co/g ...,Wed Feb 13 17:17:49 +0000 2013,en,83,False,0,False,,David King,deekay
Zuckerberg was 13 when the first social network launched on the Internet: [VIDEO] https://t.co/JkOXemF3,Tue Feb 12 21:33:40 +0000 2013,en,0,False,2,False,,David King,deekay
@tonsing I want to keep upvoting it again and again! :),Tue Feb 12 21:23:20 +0000 2013,en,0,False,0,False,,David King,deekay
Thanks @kevin_vavelin! RT You must see https://t.co/MOK9ndmx  :) @deekay is a really great person and he really take care of his users ;),Tue Feb 12 02:44:39 +0000 2013,en,0,False,1,False,,David King,deekay
"@gentry @David_Levine Gentry's right, work-in-progress.  david, Which devices are you using most these days?",Mon Feb 11 01:26:36 +0000 2013,en,0,False,0,False,,David King,deekay
@CarmelIoAnthony and people don't smoke... cigarettes smoke,Mon Feb 11 00:23:14 +0000 2013,en,0,False,0,False,,David King,deekay
"@mysoulishome working, working! :)",Mon Feb 11 00:14:45 +0000 2013,en,0,False,0,False,,David King,deekay
@mysoulishome @gentry stay tuned!  We'll have news in a few weeks! ;),Mon Feb 11 00:12:49 +0000 2013,en,0,False,0,False,,David King,deekay
RT @gentry: bored while waiting for @mailbox? there's oodles to keep you entertained at http://t.co/iMZ3HMk3 #shamlessPlugForAwesomeNewS ...,Mon Feb 11 00:11:55 +0000 2013,en,8,False,0,False,,David King,deekay
RT @mattcohler: Great new post by the ever-thoughtful @semil - @Snapchat challenges Silicon Valley assumptions http://t.co/BFD3KYMp,Sun Feb 10 21:48:49 +0000 2013,en,12,False,0,False,,David King,deekay
"Hbd, aten! http://t.co/mLYBvU4Y",Sun Feb 10 04:30:49 +0000 2013,in,1,False,0,False,,David King,deekay
If you're getting anxious waiting for your invite to @mailbox the new http://t.co/cBO5ICvi could be a good distraction! (cc @gentry),Fri Feb 08 17:04:23 +0000 2013,en,2,False,3,False,,David King,deekay
Can an app make you @happier?  Methinks it could. https://t.co/3Pc2wW72,Fri Feb 08 01:47:08 +0000 2013,en,1,False,0,False,,David King,deekay
Congrats to @gentry and @mailbox!  Email has never been so easy.  Thanks for making the world better! http://t.co/62sANjGq,Fri Feb 08 01:08:03 +0000 2013,en,0,False,5,False,,David King,deekay
Kid looks good!  RT @johnolilly: Photo: Josh and TellApart all up in here on our CNBCs. Boom. http://t.co/UHdSNlVP (cc @crazyfoo),Thu Feb 07 23:33:23 +0000 2013,en,1,False,0,False,,David King,deekay
@rogerdickey texting while driving much? :),Thu Feb 07 16:43:32 +0000 2013,en,0,False,0,False,,David King,deekay
"Big ups, gents - @hunterwalk + @satyap on a new adventure together!  http://t.co/9521zTQ3",Thu Feb 07 00:15:37 +0000 2013,en,0,False,0,False,,David King,deekay
"""Revolutionary products are those that change, and hopefully improve, people’s behavior."" (cc @seanhaufler) http://t.co/3JkS8MjC",Wed Feb 06 17:55:37 +0000 2013,en,0,False,0,False,,David King,deekay
We're designing for networks of users.  Not simply beautiful/useful product features. @andrewchen nails it here http://t.co/zCdMcatj,Tue Feb 05 19:39:25 +0000 2013,en,2,False,1,False,,David King,deekay
Congrats @aza and crew: Jawbone Acquires Mobile Health Startup Massive Health http://t.co/wbtFrDlT,Mon Feb 04 23:49:35 +0000 2013,en,2,False,0,False,,David King,deekay
.@SandyHook sings 'America the Beautiful' #SuperBowl http://t.co/yhFXkJAu,Mon Feb 04 21:36:59 +0000 2013,en,0,False,0,False,,David King,deekay
RT @blader: Is the Super Bowl down for everyone or just me?,Mon Feb 04 02:10:45 +0000 2013,en,25,False,0,False,,David King,deekay
"@shashashasha bummer.  Well, safe travels!  When do you return?",Sun Feb 03 21:43:10 +0000 2013,en,0,False,0,False,,David King,deekay
@shashashasha u still in town?  Farewell lunch/coffee soon?,Sun Feb 03 21:16:52 +0000 2013,en,0,False,0,False,,David King,deekay
@vinnyeng Oooo... I've been meaning to try this place.  Dish recos? (cc @eladgil),Sun Feb 03 20:03:54 +0000 2013,en,0,False,0,False,,David King,deekay
