Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jeremysliew: Excited to back the #OpenCoin team in its seed round. Learn how OpenCoin is building a global payment system http://t.c ...,Fri Apr 12 10:42:01 +0000 2013,en,6,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: “@TechCrunch: LinkedIn Acquires Pulse For $90M In Stock And Cash http://t.co/S55oxboWXn by @fredericl” &lt; congrats @ak ...,Thu Apr 11 20:59:20 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"""...OpenCoin Looks To Build A Better Bitcoin — And A Universal Payment Ecosystem"" by '@ripemp http://t.co/ACW8TlLSCx",Thu Apr 11 17:02:42 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @TaskRabbit: TaskRabbit #Pro Tip Of The Day: Putting the “Pro” in Profile: https://t.co/wJzFLBSsn3,Wed Apr 10 22:17:56 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bsomaia: Scale doesn't solve problems. It amplifies them.,Wed Apr 10 17:42:43 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
RT '@bsomaia Why intellectual honesty is so important. Only companies that deliver real value to customers sustain. http://t.co/NR2Jh9JScD,Tue Apr 09 23:13:50 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @LaraShackelford: RT @DataStax: #BigData goes to London: http://t.co/FupIjdVbUb via @monkchips,Tue Apr 09 21:17:48 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"Great Q&amp;A with '@BarryEggers: ""Lightspeed's Barry Eggers sees big disruptions ahead"" by
'@SVBizCrom
http://t.co/BipI1WIIVM",Mon Apr 08 21:25:37 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"New blog post: ""I've got the BitCoin Bug"" by '@jeremysliew http://t.co/uVrAZdDCnW",Mon Apr 08 17:45:34 +0000 2013,en,2,False,1,False,,Lightspeed,lightspeedvp
RT @BarryEggers: very interesting article by @alexwilliams includes @PertinoNetworks http://t.co/52V71hPQlO 10 startups that turn comple ...,Mon Apr 08 16:24:25 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @HarvardBiz: ""There are two things people want more than sex and money: recognition and praise."" 
http://t.co/Hg780ZRF6S",Sun Apr 07 17:01:11 +0000 2013,en,450,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Why I'm excited about the opportunity for #Bitcoin startups: http://t.co/htQRbG5CkN via @TechCrunch,Sat Apr 06 16:32:00 +0000 2013,en,13,False,0,False,,Lightspeed,lightspeedvp
RT @TechCrunch: Why VCs Love The Bitcoin Market http://t.co/Uv2oUzWEgx by @jeremysliew,Sat Apr 06 05:12:49 +0000 2013,en,53,False,0,False,,Lightspeed,lightspeedvp
Lightspeed's @jeremysliew on what it will take for #Bitcoin to be a credible payments alternative: http://t.co/9IAWo3Clf4 via @AmerBanker,Fri Apr 05 18:51:41 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @AmerBanker: Why I Take #Bitcoin Seriously as a Venture Capitalist, by Jeremy Liew of Lightspeed Venture Partners. http://t.co/FR8mAy ...",Fri Apr 05 18:01:42 +0000 2013,en,30,False,0,False,,Lightspeed,lightspeedvp
"""Ultra-Hot Secret Sharing App Whisper Raises $3 Million From Lightspeed, Trinity, And Others"" http://t.co/8qxoSFcEHU '@TechCrunch",Fri Apr 05 16:13:23 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: We are excited to lead the series A in whisper! http://t.co/nSk0TgbfLR,Fri Apr 05 14:49:34 +0000 2013,en,6,False,0,False,,Lightspeed,lightspeedvp
RT @atytse: Lightspeed on a roll? Snapchat + Whisper= ? http://t.co/22iIB4HIm6 @Snapchat @WhisperApp @lightspeedvp,Fri Apr 05 14:48:38 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @RevelTouch: “For millions of Americans, the tablet is their personal, no-pressure salesperson.” @emarketer #quote http://t.co/AgsYti ...",Thu Apr 04 21:44:10 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"Great Mobile User Experiences, Made in India by @dkhare http://t.co/fNCcc6gsVD cc @LightspeedIndia",Thu Apr 04 18:44:01 +0000 2013,en,0,False,1,False,,Lightspeed,lightspeedvp
RT @Skyfire: 7 Things You Never Knew Your Mobile Browser Could Do. New Skyfire blog post: http://t.co/MtjR8ZNvKa #mobilebrowsing #extensions,Thu Apr 04 17:27:58 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Hats off to @MuleSoft for a $37M expansion to usher in the ""New Enterprise."" My thoughts on the announcement: http://t.co/9 ...",Wed Apr 03 19:53:01 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @rossmason: RT @lauriemccabe: As we predicted http://t.co/fUr0w8Huvg integration is hot! &gt; MuleSoft Raises $37M To Connect Cloud h ...,Wed Apr 03 18:20:24 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
From @gigaom: @MuleSoft rakes in more moolah to connect your applications to the world http://t.co/2uPvgS5Wao via @gigabarb,Wed Apr 03 17:09:46 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"Congrats @MuleSoft! Company announces $37M in funding to transform the integration market, connect the #newenterprise http://t.co/ZXc1kfVZiX",Wed Apr 03 17:08:36 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Excited to join @sjacobsohn, @stephpalmeri, and @EarlyGrowthFS at @OrrickTA event on April 10th in SF http://t.co/nJ77o2Xz6J",Wed Apr 03 05:50:24 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @samerham: Instant stress relief via Zeel Massage On Demand app http://t.co/iOgIr2sPnG,Wed Apr 03 05:50:05 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @DaveFerrara1: See How ""Bitcoin"" Works -  from the @Lightspeedvp blog- Great info graphic - http://t.co/jJsFzo6JWt",Wed Apr 03 00:00:47 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @nest: Hot or the cold? Can science determine why we fight over the thermostat? http://t.co/RylxUNLd7s,Tue Apr 02 18:24:41 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bloomreachinc: Maximize ROI by Unlocking the Full Value of Undiscovered Content by @bloomreachinc on @slideshare http://t.co/MK9il0JC68,Tue Apr 02 18:24:25 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: #HootFoil a new standard in #social media #security: http://t.co/D7CJcBfMLV brought to you by @HootSuite #enterprise #safety,Mon Apr 01 23:13:12 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"'@FiveStarsCard CEO Victor Ho's article in '@Inc on ""Why Small Data May Be Bigger than Big Data"" http://t.co/4QgTjnqSLA",Mon Apr 01 21:34:55 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @VinnyLohan: It's All About the Team http://t.co/sohxquwGt5 via @Lightspeedvp @jvrionis couldn't agree more.,Mon Apr 01 20:08:32 +0000 2013,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @emilychangtv: Zynga is wrong &amp; EA's strategy is ""horrible"" --@Kixeye's @WillHarbin http://t.co/6w0CwrWRlx",Sun Mar 31 00:38:43 +0000 2013,en,7,False,0,False,,Lightspeed,lightspeedvp
"RT '@OpTier ""3 common myths about #bigdata and #marketing debunked http://t.co/GSwbkUjFml""",Thu Mar 28 23:24:17 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Good NYTimes story on using peer pressure and the truth to get more of the behavior you want from the public or users h ...,Thu Mar 28 18:39:06 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @Skyfire: New Skyfire blog post on churn, network quality &amp; more: As Ever, It's All About The Network: http://t.co/4578oZBUzB #ch ...",Wed Mar 27 22:08:07 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT '@dkhare ""Something to chew on: In many emerging mkts, smartphone owners are not smartphone users http://t.co/h4zUcfnadz""",Wed Mar 27 18:31:22 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @dkhare: LimeRoad, an eCom Portal For Women, Is Bullish About The Future http://t.co/xTt593a0I8 via @yourstorydotin",Tue Mar 26 21:59:28 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @dkhare: Useful points RT @jeremysliew: DO NOT FIGHT THE TRUTH. and other fundraising tips from @travisk  - http://t.co/sMpQMFQe0L,Tue Mar 26 16:51:04 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"'@WSJ ""Apple Acquires Indoor Location Company '@WifiSLAM"" a former Lightspeed Summer Fellowship participant! http://t.co/Ah3u6uiarb",Mon Mar 25 21:07:14 +0000 2013,en,2,False,1,False,,Lightspeed,lightspeedvp
RT @EvolvOnDemand: Great discussion with @HuffPostLive on the value of data in creating and managing your workforce. http://t.co/PKMhawzDQM,Mon Mar 25 17:06:07 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"'@duckduckmoose ""How a children's song helped launch a company"" by '@RebeccaJarvis '@CBSMoneyWatch  http://t.co/nMXMjp52zJ",Mon Mar 25 16:26:02 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: #enterprise #marketing: your product story works if the person you pitch to can repeat your message to her coworkers/bos ...,Mon Mar 25 01:08:14 +0000 2013,en,6,False,0,False,,Lightspeed,lightspeedvp
RT @krishparikh: congrats to the @wifislam team (former @lightspeedvp summer fellowship participants)! http://t.co/di5bAA9zh0,Mon Mar 25 01:07:53 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT '@jeremysliew: Companies raising seed rounds from big VCs are 2x more likely to raise an A round. http://t.co/Y1cVrFKNQz,Thu Mar 21 23:34:23 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
'@CloudBees' Continuous Cloud Delivery Accelerates  Time-to-Market for Web and Mobile Applications http://t.co/yzlaXx3T3e,Thu Mar 21 21:42:55 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @howardting: Great article by @smworldbigdata about the converged infrastructure movement - Where Did All the Silos Go? http://t.co/0 ...,Thu Mar 21 18:48:27 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @dkhare: Another overview of India startups/VC RT @Bowei: India Startup Report http://t.co/Uxc2lxHWPg,Thu Mar 21 18:47:14 +0000 2013,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @bucknerco: My interview with John Vrionis of @LightspeedVP on their Summer Fellowship for student startups; app due Friday http://t. ...,Thu Mar 21 04:29:11 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @rossmason: Sports fans cheer for Mule and ESPN API integration http://t.co/2oaUXcFxSp via @mulesoft,Wed Mar 20 20:05:12 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT ""In battle for Hadoop, '@MapR raises $30M http://t.co/7pQkvr5jTc""",Tue Mar 19 17:06:03 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
On Lightspeed's summer grant program http://t.co/pNJe4imhcf by Elizabeth Yin '@launchbit,Mon Mar 18 18:15:31 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Congrats to http://t.co/dhRJzzYThE; Panorama genetic pregnancy health test;  safest, most accurate in the world http://t.co ...",Mon Mar 18 18:10:18 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @duckduckmoose: @duckduckmoose Co-Founder Caroline Hu Flexer discussing #LeanIn with @sherylsandberg on @HuffPostLive: http://t.co/mc ...,Mon Mar 18 17:53:16 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @jvrionis: Come spend the summer at Lightspeed!  $45,000 per team. 10 weeks full time, office space, food, and mentorship. Apply toda ...",Sun Mar 17 20:04:35 +0000 2013,en,9,False,0,False,,Lightspeed,lightspeedvp
RT @EvolvOnDemand: Workforce #analytics are a major 2013 strategic trend. See what it's all about. http://t.co/HC5zhDUrGH,Fri Mar 15 01:27:24 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: “@msgme: We welcome Soulja Boy to MessageMe! http://t.co/RN5s0aVoUv” &lt; boom!,Fri Mar 15 01:26:16 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"Great article in '@TheEconomist on Tony Fadell CEO of '@nest ""Podfather, Part III"" 
http://t.co/VioMhPTBx7",Wed Mar 13 17:13:41 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Great article about @virtual_inst CEO John Thompson who is still digging the challenge http://t.co/fuFYHZANKT via @siliconbeat,Wed Mar 13 07:39:47 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"Talent Intelligence Software Company '@EvolvOnDemand  Raises $15M From VantagePoint, Khosla And Others '@TechCrunch 
http://t.co/TF9Fjczq4S",Tue Mar 12 21:21:11 +0000 2013,en,1,False,1,False,,Lightspeed,lightspeedvp
"Big Data, Big Ideas: A Recap of Lightspeed’s Big Data Drink N’ Sync Event by '@krishparikh #bigdata
http://t.co/yaMJQF9xgK",Mon Mar 11 21:44:39 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
'@MuleSoft Kicks Off Mule Summit 2013 Worldwide Tour #MuleSummit http://t.co/jLD1wM5Y3j,Mon Mar 11 20:45:51 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @bipulsinha: ""@planetv12n: An Early Look at @PernixData’s Server-Side Flash Virtualization Platform (Wahl Network) http://t.co/kP5T3H ...",Mon Mar 11 15:55:23 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @krmayank: the drink N sync event hosted by @lightspeedvp  was awesome, loved the energy in the startups and the young awesome people ...",Fri Mar 08 22:18:26 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @billy_bosworth: #Tech companies compete for the prime real estate of your wrist http://t.co/Knk0QAYcsG #WearableComputing via @mendo ...,Fri Mar 08 18:36:04 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
'@PertinoNetworks  Raises $20M For Cloud-Based Networking Service '@TechCrunch  http://t.co/CMwHST85cC,Thu Mar 07 23:16:12 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
Thanks to everyone who came out for the @lightspeedvp and @awscloud #BigData  Drink 'N Sync last night! http://t.co/kNL5cDpLG4,Thu Mar 07 17:40:17 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @bipulsinha: ""@PandoDaily: Why Wander isn't launching at SXSW, even though it would make perfect sense http://t.co/Ne9wNh2wlf"" &lt; n ...",Thu Mar 07 00:24:10 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: The Day at Lightspeed Ventures with 10 Emerging Tech Startups http://t.co/75AIP3ynVM via @@timblairwhite cc: @nutanix @muleso ...,Thu Mar 07 00:23:59 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
"RT ""Apps Like '@TaskRabbit  Create Jobs: http://t.co/e8uTXx3bbt via '@WSJ """,Wed Mar 06 18:06:17 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @billy_bosworth: Demand for top technical talent has created a new global workforce- inclusive corp. culture is key http://t.co/JD0YP ...,Mon Mar 04 23:03:02 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @krishparikh: Make $45k to work on your startup &amp; not give away ANY equity. Apply to our fellowship @Lightspeedvp! Apps due 3/22. ...,Mon Mar 04 19:07:36 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @DataStax: Big data is pervasive and companies must evolve their IT architectures to maintain their competitive edge http://t.co/0bs3 ...,Fri Mar 01 23:06:32 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Congrats @gaurav_banga, @simoncrosby and Ian! @bromium named a ""sizzling security startup"" by InfoWorld at RSA 2013: http:/ ...",Fri Mar 01 17:08:51 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Great Wall Street Journal article by @willharbin, CEO of @KIXEYE on #freemium gaming models . . . what really matt…http://t ...",Fri Mar 01 09:07:19 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
.@cloudbees collaborates with NGINX to become the first #PaaS vendor to offer support for WebSocket standard: http://t.co/GtD0XH7F0T,Fri Mar 01 00:06:15 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
.@stitchfix raises $4.75M in Series A funding co-led by @lightspeedvp and Baseline Ventures: http://t.co/WFhb3Hjt2Z,Thu Feb 28 22:13:20 +0000 2013,en,1,False,3,False,,Lightspeed,lightspeedvp
RT @bipulsinha: “@lightspeedvp: App for our Summer Fellowship Program are Now Open: http://t.co/0Pl6jHafPY” &lt; great opportunity for s ...,Thu Feb 28 13:02:56 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
Applications for our Summer Fellowship Program are Now Open: http://t.co/WgBGNbitWE,Thu Feb 28 04:37:40 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @EvolvOnDemand: ""How well do organizations understand what drives performance among their #workforce? The answer: not very well."" htt ...",Wed Feb 27 17:59:28 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @bipulsinha: “@hootsuite: HootSuite reached 6 million users this morning, but you’re still one in a million to us. #ThankYou” &lt; Bo ...",Wed Feb 27 00:57:32 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @billy_bosworth: How big data is affecting entertainment http://t.co/q8RUt0KHJT #netflix #BigData via @FastCompany,Tue Feb 26 18:36:58 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jvrionis: Feel very fortunate to be working with the superstars @clicksecurity http://t.co/gUS0S6XQqC,Tue Feb 26 00:54:53 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
Congrats to @clicksecurity for raising $17.7 million in Series B funding led by our team http://t.co/A22ivOouBS,Mon Feb 25 16:36:28 +0000 2013,en,3,False,1,False,,Lightspeed,lightspeedvp
Check out what @bipulsinha has to say about storage companies disrupting the enterprise via @Forbes http://t.co/zyrQgAvbUG,Fri Feb 22 17:01:30 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
.@bipulsinha of Lightspeed Venture Partners discusses the disruption in storage technology w/ .@tomiogeron http://t.co/L65v2GVGE1,Thu Feb 21 18:24:57 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
'@LivingSocial raises $110 million in fresh capital http://t.co/QOkSHm4vne by '@TechFlashDC,Wed Feb 20 22:34:15 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
'@PernixData comes out of stealth to attack server-side flash problem http://t.co/YI8ZiaGw by '@gigabarb '@Gigaom #unstealth,Wed Feb 20 18:42:03 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"""@Dhingana hires new CEO: Aims to beat Spotify in India, put Bollywood music on the global map"" by '@jonrussell
http://t.co/PbV2hMIW",Wed Feb 20 18:35:54 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"#unstealth ""@PernixData Aims To Break Virtualization And Storage Bottleneck"" by '@tomiogeron
http://t.co/SPfBjyLI",Wed Feb 20 18:12:41 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: [Blog Post] @PernixData Heralds a New Era in Software Defined Data Center: http://t.co/vUV9jT1G #storage #software #flas ...,Wed Feb 20 18:09:27 +0000 2013,ro,4,False,0,False,,Lightspeed,lightspeedvp
RT @MuleSoft: MuleSoft powers @StackMob's Enterprise Marketplace for enterprise mobile applications http://t.co/Bwk8ZiVG,Tue Feb 19 23:15:31 +0000 2013,en,8,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: @Mulesoft,@thinkstrategies study reveals 90% of #SaaS vendors view #integration critical to driving top line revenue http:/ ...",Tue Feb 19 23:15:20 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
Congrats to '@zestfinance for being named one of the world's most innovative #bigdata companies! http://t.co/DWoKdRSv #FCMostInnovative,Tue Feb 19 19:08:14 +0000 2013,en,2,False,1,False,,Lightspeed,lightspeedvp
Great '@techreview story on '@Nest founders '@tfadell and '@nestmatt  http://t.co/L43fInHr,Tue Feb 19 17:38:51 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @dkhare: Yours truly quoted in @BT_India: Mobile services developers will reach consumers directly in future
http://t.co/GA8ngDE5",Tue Feb 19 03:35:10 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: Super interesting story; a class of computer science students gamed the system, boycotted the exam and got As http://t. ...",Sun Feb 17 07:20:23 +0000 2013,en,8,False,0,False,,Lightspeed,lightspeedvp
"RT @bipulsinha: ""@jeremysliew: Nice profile interview of Brian Lee of @ShoeDazzle and @Honest: http://t.co/cDafKudM"" &lt; loved the fami ...",Fri Feb 15 19:17:53 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @dkhare: Opera buys Skyfire! RT @JeffGlueck: My blog on the Opera-Skyfire deal http://t.co/jBeqmInK @lightspeedvp portfolio firm,Fri Feb 15 19:17:27 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
'@PertinoNetworks '@Spiceworks How Spiceworks is Enabling SMB IT Innovation http://t.co/JXcl3DtE,Fri Feb 15 19:10:04 +0000 2013,en,0,False,1,False,,Lightspeed,lightspeedvp
RT @mbushong: Great to see one of our SDN cousins @embrane (funded by @lightspeedvp &amp; North Bridge) winning against the legacy guys: ...,Fri Feb 15 16:30:47 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Nice profile interview of Brian Lee of @ShoeDazzle and @Honest: http://t.co/m3hIBj9W,Fri Feb 15 09:13:39 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: An Investor's Perspective on Pertino - Pertino Blog http://t.co/CVENyb8t,Fri Feb 15 01:17:18 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
'@SidecarSF has acquired Austin-based '@Heyrideapp...Soon they'll be launching in 7 new markets! http://t.co/nnK2MdUN by '@ryanlawler,Thu Feb 14 23:04:06 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @DataStax: Advice on how to build better products- via @niniane http://t.co/4OQJTXCd #technology,Wed Feb 13 23:45:39 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @boundary: Boundary provides @MosaikGlobal an infrastructure-wide view of application performance. For details: http://t.co/Yxvo0R3i,Wed Feb 13 23:45:21 +0000 2013,en,6,False,0,False,,Lightspeed,lightspeedvp
How '@Telestax uses '@CloudBees to cut costs and increase productivity of Mobicents open source community: http://t.co/Tu1DdJ9i,Wed Feb 13 23:11:35 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Insightful blog from my Partner @arifj on how Pertino is reinventing networking for the cloud era  http://t.co/iRWxnQl8,Wed Feb 13 22:11:44 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @billy_bosworth: A fascinating investigative piece on the origins of #BigData from the New York Times http://t.co/YmVDc73V via @SteveLohr,Wed Feb 13 07:46:56 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
Congrats to '@PertinoNetworks on their cloud-based network launch today! Read about it here '@alexwilliams  http://t.co/rzbCHu30,Tue Feb 12 19:05:24 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
'@PertinoNetworks How Pertino is reinventing the future of business networking by '@arifj  http://t.co/aWMc9e98,Tue Feb 12 17:28:36 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
"'@NYTimes story on '@Snapchat growth ""A Growing App Lets You See It, Then You Don’t"" by '@jennydeluxe http://t.co/p1tLyPI5",Mon Feb 11 22:55:23 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @nest: Woohoo! Nest made @FastCompany’s list of 50 Most Innovative Companies, alongside @uber and @Nike http://t.co/z3VTxbXO #FCMostI ...",Mon Feb 11 17:32:58 +0000 2013,en,17,False,0,False,,Lightspeed,lightspeedvp
"RT @EvolvOnDemand: In which situations should we ignore intuition and follow the data?"" Interesting insight on the direction of #BigData ...",Sat Feb 09 00:05:38 +0000 2013,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @SideCarSF: SideCar is looking for: Director of Customer Support
http://t.co/vyDTSziv #job",Fri Feb 08 21:50:44 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
"@deltaready good point, but this a fellowship program not an incubator, here is more on why we don't take equity http://t.co/IKE263Jk",Fri Feb 08 20:11:29 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
Want to make $45k to work on your startup &amp; not give away ANY equity? Then check out our Summer Fellowship http://t.co/HMtpsT8E,Fri Feb 08 18:07:59 +0000 2013,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: The importance of establishing Startup culture early by @EdGrapeNutZimm http://t.co/4gL1ZzUO @sarahNeedleman @wsjstartups #Ac ...,Fri Feb 08 04:44:08 +0000 2013,en,9,False,0,False,,Lightspeed,lightspeedvp
RT @LiveU: The first integrated live camera solution with our LU40 device is available from Panasonic http://t.co/GP9nSLOP,Thu Feb 07 21:08:20 +0000 2013,en,4,False,0,False,,Lightspeed,lightspeedvp
Congrats '@tfadell for being featured as one of the trailblazers changing business! '@nest '@CNNMoney http://t.co/eW6oR4En,Thu Feb 07 17:48:46 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
BusinessWeek Cover Story: @Snapchat and the Erasable Future of Social Media http://t.co/8KA0YAc1 by @felixgillette,Thu Feb 07 16:12:55 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: If you don't ""get"" why #Snapchat is growing so fast, read this: http://t.co/OXySkvx3",Thu Feb 07 07:04:23 +0000 2013,en,12,False,0,False,,Lightspeed,lightspeedvp
RT @EdGrapeNutZimm: some tips on building a startup culture from @lightspeedVP @arifj &amp; @battery @dauber @petflow @tatianajama @davi ...,Thu Feb 07 03:33:28 +0000 2013,en,4,False,0,False,,Lightspeed,lightspeedvp
Excited to see portfolio cos  @Virtual_Inst @Pivot3Inc and @petflow on the @Forbes List of Most Promising Companies http://t.co/Q868WIBg,Wed Feb 06 18:35:54 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @Virtual_Inst: Check out VI on the @Forbes America’s Most Promising Companies list. We’re #3! http://t.co/fY5Cu8iq,Wed Feb 06 18:33:14 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @agoldfisher: VCs on the Move, Tim Danford joins @LightspeedVP as venture partner http://t.co/w4DZc05t",Wed Feb 06 16:41:40 +0000 2013,en,3,False,0,False,,Lightspeed,lightspeedvp
Looking to raise funding fast? @jeremysliew tells the audience at #startupgrind it depends on how compelling your idea is.,Tue Feb 05 22:36:52 +0000 2013,en,1,False,0,False,,Lightspeed,lightspeedvp
"""Key to elevator pitch is to make me want to meet you later"" - @jeremysliew at #startupgrind fireside chat with @chrissyfarr",Tue Feb 05 22:29:53 +0000 2013,en,8,False,1,False,,Lightspeed,lightspeedvp
"Majority of audience at #startupgrind focused on consumer; @jeremysliew notes there is a ""definitely a move towards consumerization of IT""",Tue Feb 05 22:25:19 +0000 2013,en,0,False,0,False,,Lightspeed,lightspeedvp
