Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rosewaterxt @alisongriswold Most uber drivers work far fewer than 40 hours. Average of full set is not meaningful.,Wed Oct 29 21:03:35 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@rosewaterxt @alisongriswold We're not. We're basing it on the median # of hours a full-time driver is working.,Wed Oct 29 21:03:14 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@ThorntonMcEnery @BethDeFalco ...and the folks that work 40+ hours (admittedly a minority of drivers) are working closer to 60-70.,Wed Oct 29 21:02:55 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@ThorntonMcEnery @BethDeFalco no, the $/hr is correct. My point is that taxi drivers work 84 hours. You can net $90k for fewer hours...",Wed Oct 29 21:02:26 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @davidplouffe: Three Septembers of uberX in New York City | Uber Blog https://t.co/sdwe6b8yjc,Wed Oct 29 21:00:29 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
@rosewaterxt @alisongriswold NYC taxi drivers work 84 hours/week. You can put in meaningfully fewer hours on Uber and earn $90k/yr.,Wed Oct 29 20:55:00 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@rosewaterxt @alisongriswold Yes, its unfortunately under-researched. But how does our blog post confirm the findings?",Wed Oct 29 20:54:39 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@ThorntonMcEnery @BethDeFalco I think we have a misunderstanding here, Thorton. But fine, you can have the job.",Wed Oct 29 20:53:50 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@rosewaterxt @alisongriswold How so?,Wed Oct 29 20:49:37 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@BethDeFalco mmm, im not sure that's what we said. Averages are misleading. Median full time (40+ hours) driver nets $90k.",Wed Oct 29 20:47:54 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @bgurley: The least understood part of why there are huge scale advantages in Uber's business: https://t.co/rwkwaUFIdz,Wed Oct 29 20:41:57 +0000 2014,en,44,False,0,False,,Josh Mohrer,joshmohrer
@andrewsalzberg @redletterdave @mekosoff don't just ask. Make them show you their payment statement.,Wed Oct 29 20:07:17 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@redletterdave @mekosoff do you think hundreds of new drivers would line up at our office every week if the economics weren't good? Come see,Wed Oct 29 20:05:08 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff the $90k is net of Uber's commission, sales tax, black car fund, but not car, gas, insurance.",Wed Oct 29 19:58:56 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@kajawhitehouse I love the @nypost but cant do it... get those 10 drivers and then we can talk about driver economics.,Wed Oct 29 19:58:17 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff riders pay tolls. Drivers pay for car, gas and insurance in NYC.",Wed Oct 29 19:57:33 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@redletterdave Awesome. Email me to schedule a time to chat when you're ready. Not @mekosoff, she's too chummy with protest fringe on FB.",Wed Oct 29 19:50:26 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff Its $36 gross which after our commission, sales tax and Black Car fund, nets to $25/hr.",Wed Oct 29 19:48:48 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff perfect! Then take the 10 driver challenge, get signed releases and we'll show you their payment statements.",Wed Oct 29 19:47:01 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@redletterdave @mekosoff https://t.co/dOrSehXb3S,Wed Oct 29 19:44:58 +0000 2014,und,0,False,2,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff If an Uber driver puts in the hours that you or I or Maya put in to our jobs, $90k is very realistic.",Wed Oct 29 19:44:53 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@redletterdave @mekosoff NYC cab drivers work 84 hours/week. uberX guys are getting about $25/hr from their Uber work. You can do the math.,Wed Oct 29 19:44:34 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@kajawhitehouse https://t.co/dOrSehXb3S,Wed Oct 29 19:43:52 +0000 2014,und,0,False,2,False,,Josh Mohrer,joshmohrer
A first of its kind look at @Uber_NYC driver earnings: https://t.co/dOrSehXb3S,Wed Oct 29 19:43:43 +0000 2014,en,5,False,6,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff $90k is the median full time pay. Full time = 40+ hours. So take that group, the top 50% net $90k from Uber.",Wed Oct 29 19:42:48 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@redletterdave @mekosoff How many driver payment statements has the @businessinsider team examined? That is data, not verbal accounts.",Wed Oct 29 19:40:43 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@kajawhitehouse but it needs to be a random sample, and the data has to be real data (pay statements) not just verbal account",Wed Oct 29 19:39:57 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@kajawhitehouse People will call BS on anything we say, so I suggest reporters take 10 rides, collect their own data and then we talk...",Wed Oct 29 19:39:42 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
".@mekosoff I guess if it drives a lot of traffic and ad impressions, it doesn't really matter what you write.",Wed Oct 29 19:33:16 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@kajawhitehouse What do you have in mind?,Wed Oct 29 19:29:44 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@mekosoff the claim that @Uber_NYC drivers make less than minimum wage is simply untrue. I wish you'd consider real data before writing that,Wed Oct 29 19:29:02 +0000 2014,en,2,False,2,False,,Josh Mohrer,joshmohrer
".@mekossof Maya, how many driver payment statements did you look at before publishing your article this morning?",Wed Oct 29 19:18:51 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Uber Setting the Standard for Safety in Ridesharing | Uber Blog https://t.co/tbNIJikogk,Wed Oct 29 16:55:11 +0000 2014,en,1,False,3,False,,Josh Mohrer,joshmohrer
@VerizonFiOS Dec 3rd!,Tue Oct 28 23:52:41 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"4:00pm signed lease on new apartment. 
5:00pm booked FIOS installation for move-in date.

Not sure which is more exciting...",Tue Oct 28 23:27:53 +0000 2014,en,0,False,6,False,,Josh Mohrer,joshmohrer
Thanks @MaryCheh &amp; @CMDGrosso for leading the charge to secure safe &amp; affordable transportation options for DC riders! @Uber_DC #UberDCLove,Tue Oct 28 21:21:12 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@ThorntonMcEnery @Uber_NYC it's a salaried role. You interested?,Tue Oct 28 16:33:13 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
I'm hiring a paralegal for @Uber_NYC. Email me if you're the one! Josh[at]uber.,Tue Oct 28 16:28:00 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@JMBooyah Awesome, ill look for the email.",Tue Oct 28 15:48:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@mcarney @holmesdm I'm down. Hit me up via email, josh at uber.",Tue Oct 28 15:48:48 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@samthielman All @Uber_nyc drivers are licensed with the @nyctaxi so i think its more about earnings here.,Tue Oct 28 15:43:14 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@samthielman I think there's a big opportunity for someone to write a well researched story on @uber_NYC driver earnings.,Tue Oct 28 15:34:57 +0000 2014,en,1,False,1,False,,Josh Mohrer,joshmohrer
"I'll go on the record with any NYC reporter that takes 10 Uber rides, interviews the drivers and examines their payment statements.",Tue Oct 28 15:27:31 +0000 2014,en,4,False,2,False,,Josh Mohrer,joshmohrer
.@Uber_NYC surge algorithm now prices in .1x increments. http://t.co/HVM5uiOnWy,Tue Oct 28 11:57:21 +0000 2014,en,13,False,12,False,,Josh Mohrer,joshmohrer
"@Anon78724986 @delaluxe1 For the same number of hours of work, I highly doubt it.",Tue Oct 28 01:20:24 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@delaluxe1 Anytime. Keep em coming. Same goes for any driver in NYC.,Tue Oct 28 00:47:42 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@delaluxe1 sorry typo there --- against == again,Tue Oct 28 00:44:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@delaluxe1 underlying service problems like poor city knowledge or unprofessional behavior (2/2),Tue Oct 28 00:43:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@delaluxe1 I dont have data in front of me about surge ratings, but against, folks that have ratings problems typically have... (1/2)",Tue Oct 28 00:43:23 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@sideburnmoe @Anon78724986 @delaluxe1 Using cross-dispatch vehicle (""+"" vehicle) makes the most sense at the airport and during non rushhour",Tue Oct 28 00:42:18 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@delaluxe1 In my experience, drivers that care about ratings have good average ratings.",Tue Oct 28 00:41:23 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@delaluxe1 So if we say 4.5 is a bad rating, its not arbitrary. It's because 4.5 is something like the bottom 10%.",Tue Oct 28 00:40:27 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@delaluxe1 Whatever the impact of surge on ratings, all drivers deal with it. We judge ratings by system wide averages.",Tue Oct 28 00:40:04 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@sideburnmoe @Anon78724986 @delaluxe1 ultimately the highest variable cost is gas. Optimizing for that makes the most sense.,Tue Oct 28 00:13:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@sideburnmoe @Anon78724986 @delaluxe1 SUV drivers accepting cross-dispatch (SUV + X) grossing $46.6/hr,Tue Oct 28 00:12:44 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@sideburnmoe @Anon78724986 @delaluxe1 In the last 28 days, avg bookings/hr in NYC for SUV: $39.4. uberX: $37.1. Is SUV really worth it?",Tue Oct 28 00:12:05 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@sideburnmoe Sorry if you said already, but what car are you driving and what's your rating?",Tue Oct 28 00:08:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@sideburnmoe @delaluxe1 If i were an @Uber_NYC driver today I'd buy a Toyota Camry Hybrid.,Tue Oct 28 00:03:06 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@sideburnmoe @delaluxe1 honestly though, SUVs have such bad fuel economy we see most NYC uberX drivers making more than NYC SUV drivers.",Tue Oct 28 00:02:37 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@delaluxe1 Coincidence. Sounds like a global tech problem we should fix ASAP // @andrewsalzberg,Tue Oct 28 00:01:42 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @sideburnmoe: @mattvorwald @travisk the @uberdriversnetw people accosted me in NYC . My experience is NYC, and as of now  @Uber put $$ i…",Mon Oct 27 23:41:07 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@delaluxe1 not sure about that. Email supportNY and ask about it or email me.,Mon Oct 27 23:39:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@simmykay best tweet of the week.,Mon Oct 27 23:20:18 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @simmykay: Interesting that the Cola Wars represent the breaking point where Billy Joel can't take it anymore.,Mon Oct 27 23:19:58 +0000 2014,en,4,False,0,False,,Josh Mohrer,joshmohrer
@Anon78724986 were raising quality standards on black which will mean fewer cars and more demand for you.,Mon Oct 27 23:17:12 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@TheOneWhoKnocks @alisongriswold Unhappy folks (especially leaders of facebook group) more likely to talk than content high earners.,Mon Oct 27 22:03:16 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@TheOneWhoKnocks @alisongriswold We add hundreds drivers/week in NYC. Referrals are #1 source. Why would people refer if generally unhappy?,Mon Oct 27 22:02:29 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@alisongriswold $850 / 32.8 hours = $25.9/hr net. Most expenses (car and insurance) are fixed costs; working more hours bring outsized gains,Mon Oct 27 21:58:17 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@alisongriswold also, the $90k claim is the median among full time (40+ hour) drivers, not all drivers.",Mon Oct 27 21:43:50 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@alisongriswold FYI the hours listed on the Uber payment statements are not time in trip, they are time on line, with or without riders.",Mon Oct 27 21:40:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
.@NYC_DOT Are you going to adjust the traffic light synchronization patterns on one-way avenues to compensate for the new speed limit?,Mon Oct 27 17:56:27 +0000 2014,en,2,False,1,False,,Josh Mohrer,joshmohrer
@Uber_Maryland http://t.co/a5y5LkiQD4,Mon Oct 27 16:20:07 +0000 2014,und,0,False,1,False,,Josh Mohrer,joshmohrer
RT @MTA: Happy 110th Anniversary @NYCTSubway. The1st train ran north fr City Hall to 145th St and Broadway 110 yrs ago today.  http://t.co/…,Mon Oct 27 11:36:18 +0000 2014,en,119,False,0,False,,Josh Mohrer,joshmohrer
@catthew you've been hacked,Mon Oct 27 11:12:39 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@BCakaTheMan @Uber_NYC big improvements in Somerset this year. Going to get better. Btw, Brett, I'm happy to discuss in detail over email.",Sun Oct 26 22:45:52 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@BCakaTheMan @uber_NYC Really, like where?",Sun Oct 26 22:41:58 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@BCakaTheMan $20/hr gross was @uber_NJ average before the price cut.,Sun Oct 26 22:41:28 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@hunterwalk @Uber_NYC We're very well supplied at JFK right now. Enjoy!,Sun Oct 26 22:40:26 +0000 2014,en,0,False,3,False,,Josh Mohrer,joshmohrer
"@RurikBradbury @rabois @MikeIsaac @monkbent Not sure about that, Keith.",Sun Oct 26 22:36:40 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@BCakaTheMan @Uber_NYC We'll see what the data shows in a few weeks.,Sun Oct 26 22:34:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@BCakaTheMan Are you actually an @uber_NJ driver?,Sun Oct 26 22:33:41 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@BCakaTheMan @Uber_NYC The rates rolled out 48 hours ago. We're guaranteeing all drivers the same $20/hr gross as before the cut for a month,Sun Oct 26 22:33:25 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@BCakaTheMan @Uber_NYC The EWR flat rate is unchanged. Same rate as before.,Sun Oct 26 22:32:53 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Pumpkin carving with Lily http://t.co/echcuOPEC9,Sun Oct 26 20:16:59 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@BrentBrinkmeyer That's no good... would you mind replying to your receipt with details and we'll dig in? // @Uber_NYC,Sun Oct 26 14:42:27 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@sogorman35 http://t.co/ZH6ZnMQvzo,Sun Oct 26 13:02:35 +0000 2014,und,0,False,1,False,,Josh Mohrer,joshmohrer
First ever @Uber reference on Saturday Night Live @nbcsnl @JimCarrey YES!!! @travisk,Sun Oct 26 03:46:14 +0000 2014,en,9,False,29,False,,Josh Mohrer,joshmohrer
@BCakaTheMan @Uber_NYC which would equal higher net pay. We've done this in other cities including NYC. It works.,Sun Oct 26 00:03:21 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@BCakaTheMan @Uber_NYC plus $.18/minute + $1.25 base fee. Drivers are in trips less than half of time online. We can get that up to 70-80%..,Sun Oct 26 00:03:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@macsamurai @Uber_NYC been there: http://t.co/yImRLtQgv5 but maybe again sometime!,Sat Oct 25 18:04:07 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @feldmania: Yo Philly! uberX has arrived and it’s cheaper than a cheesesteak—it’s free. #uberXphilly http://t.co/kP93fHqaLm,Sat Oct 25 01:20:14 +0000 2014,en,5,False,0,False,,Josh Mohrer,joshmohrer
@TariqShan @Uber_NJ unchanged.,Fri Oct 24 23:25:11 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @mcarney: By me: ""Kudos: Uber acts swiftly and decisively to reassure passengers after transporting NY ebola patient"" http://t.co/IYHNy5…",Fri Oct 24 19:54:22 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
Big news - better rides are hitting Nevada streets: @Uber_Vegas has launched! http://t.co/cnLMTBrgCS,Fri Oct 24 19:25:49 +0000 2014,en,1,False,6,False,,Josh Mohrer,joshmohrer
RT @Uber_NJ: uberX just got 20% cheaper in New Jersey! Check out sample fares and learn more: http://t.co/vVaMh1ihLX http://t.co/20xZQwmmbA,Fri Oct 24 19:24:51 +0000 2014,en,7,False,0,False,,Josh Mohrer,joshmohrer
@semil do you use the Mac app Messages? Getting iMessage (and now SMS) on my desktop screen with unread counter helps me avoid that problem,Fri Oct 24 15:59:54 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @AntDeRosa: Deputy Chief of Staff for Ted Cruz tweeted and deleted this: http://t.co/RefFzFgj0D,Fri Oct 24 15:03:49 +0000 2014,en,2995,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: .@nycHealthy has confirmed the driver who provided ride to patient is not at risk, nor are his subsequent passengers—http://t…",Fri Oct 24 02:46:01 +0000 2014,en,52,False,0,False,,Josh Mohrer,joshmohrer
@TariqShan @Uber_NYC Google maps doesn't have a routing API that we can plug into. Apple is imperfect and we're working on something better.,Fri Oct 24 00:39:55 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @laurakb: Just got my first ever flu shot courtesy of team @GetPager and @Uber_NYC. Thanks for stopping by @d1a with sparkly bandaids! c…,Thu Oct 23 19:57:52 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @jonoism: Getting my flu shot at work! Thanks @uber @getpager! @D1A #flushot #UberHEALTH,Thu Oct 23 19:57:40 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @joeymadz: Thanks @Uber #UberHEALTH and @getpager for our free flu shots! #getpager http://t.co/64cJ9XS0Eq,Thu Oct 23 19:57:33 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
@Anon78724986 @uberdriversnetw actually yesterday was our busiest day in NYC history. We had more drivers on than ever before. Thanks.,Thu Oct 23 15:41:20 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@uberdriversnetw @kajawhitehouse prove it and post Diallo's payment statement from Uber.,Thu Oct 23 03:22:57 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@MikeBeFine @Uber_NYC hi!,Wed Oct 22 23:49:29 +0000 2014,und,0,False,0,False,,Josh Mohrer,joshmohrer
@kajawhitehouse @uberdriversnetw in march we raised commission as well as prices. Drivers netted out even.,Wed Oct 22 20:49:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@kajawhitehouse @uberdriversnetw our take is a percentage. Lowering fares lowers our take.,Wed Oct 22 20:46:20 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@bran_dj @JMBooyah @Uber_NYC good credit plus hybrid vehicle can keep expenses low. Bad credit and SUV, not as low.",Wed Oct 22 20:37:01 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@bran_dj @JMBooyah @Uber_NYC high variance based on car type, financing/credit rating, fuel economy etc.",Wed Oct 22 20:36:08 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Average @Uber_NYC driver is netting ~$25/hr after our commission and sales tax. Car expenses not trivial but still a fantastic opportunity.,Wed Oct 22 20:30:15 +0000 2014,en,5,False,11,False,,Josh Mohrer,joshmohrer
@kajawhitehouse Diallo is not very good at math if he thinks he's earning below min wage. Ask him for payment statements to prove it.,Wed Oct 22 20:28:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@kajawhitehouse Normal supply levels today in NYC today. Maybe drivers realize this is a Teamsters money grab: http://t.co/C0vq4SSAFA,Wed Oct 22 19:56:32 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"@m_gruber be safe, cousin.",Wed Oct 22 16:40:19 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@kkhire we invite cool dudes like you!!,Mon Oct 20 22:02:25 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @gusfuldner: ApplePay enables one tap sign up for new Uber riders with ""Ride Now"".  A new level of frictionless payments on mobile http:…",Mon Oct 20 21:59:59 +0000 2014,en,8,False,0,False,,Josh Mohrer,joshmohrer
@whitneyfishman S-cycle people... Meh.,Mon Oct 20 13:35:41 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@whitneyfishman why don't you get an iPhone 6 then?,Mon Oct 20 13:34:47 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@mdudas totally feel the same way. And uberX is a very good deal to EWR. $65 total vs. $75+ in a taxi. Same in reverse direction.,Mon Oct 20 13:34:31 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@whitneyfishman yes today, but not yet. Hold the FOMO until it's real!",Mon Oct 20 13:33:42 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@whitneyfishman not out yet.,Mon Oct 20 13:09:58 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@nancysoria626 that's amazing! Are you using Uber for uberT service?,Sun Oct 19 20:05:15 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@nancysoria626 are you really AA001?!,Sun Oct 19 20:02:07 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@MaxJCrowley @AndiPim @LermitteJeremy quick, collaborate on a witty reply!!",Sun Oct 19 00:53:07 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@MaxJCrowley @AndiPim @LermitteJeremy man... SF is so awesome.,Sun Oct 19 00:51:14 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @SaifRRahman: A brief history of miracles.. 
(via @IvoVegter @ZZafarC) http://t.co/bzO2ovXo88",Sat Oct 18 22:35:06 +0000 2014,en,2238,False,0,False,,Josh Mohrer,joshmohrer
@towncartaxi @wizzdarlo @Uber_NYC mistakes happen and we have the ability to fix them. That's it.,Sat Oct 18 21:52:20 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@macsamurai @Uber_NYC not just humoring you. It's the #1 thing I want to fix. For multiple shipments too.,Sat Oct 18 19:00:32 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
"@wizzdarlo @towncartaxi @Uber_NYC Hey Adam, sorry about that. If you reply to the receipt we will fix in under and hour.",Sat Oct 18 18:45:41 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@macsamurai @Uber_NYC It's absolutely a bug, and we're working on it. Sorry for the inconvenience, Laurie.",Sat Oct 18 18:44:47 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@semil @MarshallOsborne #UberFAMILY is live in DC and Philly in addition to NYC. Hoping to add cities that list shortly.,Sat Oct 18 18:42:57 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
"@semil @MarshallOsborne Absolutely. Remember that #UberFAMILY is only for kids 1 and up and its forward facing. For &lt;1 year, BYO.",Sat Oct 18 18:42:21 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
"@fredwilson @rickyvanveen 1) they'll learn and 2) technology can help, eg entering destination in uber to give driver turn by turn guidance",Sat Oct 18 13:30:51 +0000 2014,en,0,False,3,False,,Josh Mohrer,joshmohrer
"To Siri, With Love - How Apple’s Siri Became One Autistic Boy's B.F.F. http://t.co/VofJVeFcSl",Sat Oct 18 01:33:07 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@Uber_Denver hey guys! (En route to the west coast) http://t.co/JAgX9oXiKU,Fri Oct 17 15:48:56 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@HonCraigJohnson @KShoieb @stuloeser @nbeninca was that the campaign slogan for Johnson '07?,Fri Oct 17 15:44:54 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@HonCraigJohnson @KShoieb @stuloeser @nbeninca the dream team.,Fri Oct 17 15:42:49 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
.@TSA Pre is totally worth it.,Fri Oct 17 10:08:27 +0000 2014,en,0,False,4,False,,Josh Mohrer,joshmohrer
"RT @mattmcfarland: Where Uber is hiring, in one map http://t.co/VRDgD1GYwl http://t.co/Mz5vVPPcET",Fri Oct 17 01:18:34 +0000 2014,en,123,False,0,False,,Josh Mohrer,joshmohrer
@andyjayhawk it's hard to be unsympathetic to thousands of drivers losing $700/week of income.,Thu Oct 16 16:08:09 +0000 2014,en,1,False,1,False,,Josh Mohrer,joshmohrer
@andyjayhawk nah.,Thu Oct 16 16:04:56 +0000 2014,und,0,False,1,False,,Josh Mohrer,joshmohrer
Taking New Yorkers for a ride http://t.co/M4wOOiqSxP via @nypost,Thu Oct 16 01:29:53 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@Richpleeth claiming drivers make double Uber by comparing time charges only is misleading and you know it. #loserTactics,Wed Oct 15 16:57:08 +0000 2014,en,0,False,3,False,,Josh Mohrer,joshmohrer
@ThorntonMcEnery Happy to go 1x1 with you to explain why the claim is incredibly misleading and false. josh at uber.,Wed Oct 15 16:46:38 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Richpleeth We charge time AND distance. Comparing only our time charges is intentionally misleading.,Wed Oct 15 16:45:39 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
@JMBooyah Uber drivers earn roughly $1.50 per mile in addition to the $.30 per minute net of costs. Gett don't charge distance.,Wed Oct 15 16:44:26 +0000 2014,en,1,False,2,False,,Josh Mohrer,joshmohrer
@JackSmithIV I have a sharp BS detector. @Gett are comparing their minute rate to our minute rate. But they don't charge distance and we do.,Wed Oct 15 16:43:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@Richpleeth nope, but hoping you can answer my question.",Wed Oct 15 16:35:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Richpleeth how much do Gett drivers make per mile driven?,Wed Oct 15 16:24:26 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @cdixon: No serious people think we'll depend on metal carvings for our future home security. Electronic devices already standard at off…,Wed Oct 15 02:51:03 +0000 2014,en,13,False,0,False,,Josh Mohrer,joshmohrer
@marinarachael when are you going to get @Adam_Newman on Fallon?,Tue Oct 14 23:58:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98086545, 40.7757811]}",Josh Mohrer,joshmohrer
