Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I agree. “@TechCrunch: 5 big data themes to watch in 2015 http://t.co/O7pkZYJD2V”,Sat Jan 03 05:01:23 +0000 2015,en,5,False,13,False,,dj patil,dpatil
"RT @Interior: 2015 #bucketlist → Camp under the stars.
#MilkyWay over Natural Bridges Natl Monument #Utah http://t.co/m9l0MvQFgp http://t.c…",Sat Jan 03 04:58:48 +0000 2015,en,457,False,0,False,,dj patil,dpatil
Nerd Pride http://t.co/Fb53T30leY,Fri Jan 02 19:46:55 +0000 2015,en,4,False,12,False,,dj patil,dpatil
@chrisalbon done!,Thu Jan 01 04:55:51 +0000 2015,en,0,False,0,False,,dj patil,dpatil
Current state -- Happy new year! http://t.co/4HE4eyl0R8,Thu Jan 01 04:00:32 +0000 2015,en,2,False,10,False,,dj patil,dpatil
RT @whitneyhess: “A hero is an ordinary individual who finds the strength to persevere and endure in spite of overwhelming obstacles.” — Ch…,Thu Jan 01 02:25:37 +0000 2015,en,6,False,0,False,,dj patil,dpatil
RT @codeforamerica: “I was a fellow in 2011. It was one of the best decisions I've made in my life.” #WhyIGive http://t.co/D3JupyCihW,Thu Jan 01 02:24:48 +0000 2015,en,3,False,0,False,,dj patil,dpatil
@chrisalbon word,Wed Dec 31 06:49:45 +0000 2014,en,0,False,0,False,,dj patil,dpatil
Topic of this morning's conversation: how good @cmschroed's book is-- Startup Rising.,Mon Dec 29 18:20:53 +0000 2014,en,1,False,6,False,,dj patil,dpatil
"RT @GregSweeneyCA: Tesla CIO Builds ERP In-House in 4 Months, Says No Time for ERP Upgrades http://t.co/IIy897HqTU via @mendix",Mon Dec 29 15:09:24 +0000 2014,en,11,False,0,False,,dj patil,dpatil
RT @abdur: I always suspected @united had a misery approach to its customers- http://t.co/vEIzbltUel,Sun Dec 28 15:59:35 +0000 2014,en,19,False,0,False,,dj patil,dpatil
"RT @KartikParija: @dpatil @benbendc @bederson :)
@EdwardTufte: On analytical thinking:
http://t.co/uKsyn99zhL
#datascience #analytics
http:…",Sun Dec 28 15:27:07 +0000 2014,en,7,False,0,False,,dj patil,dpatil
@Fabian_Frank I agree that is a big problem. My frustration is how many great people get the short end of the stick,Sat Dec 27 02:43:59 +0000 2014,en,0,False,0,False,,dj patil,dpatil
Hey @stopman. a person here is arguing that yelp was short for yellow pages. Any truth?,Sat Dec 27 02:30:39 +0000 2014,en,2,False,6,False,,dj patil,dpatil
@nichcarlson @qhardy @anildash @ugelow this is where Twitter makes responses hard to follow.,Sat Dec 27 01:45:03 +0000 2014,en,0,False,0,False,,dj patil,dpatil
@CebisuResearchR a hidden talent is braiding. Just ask my daughter. It's knot theory.,Sat Dec 27 00:40:26 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@CebisuResearchR apparently a practice doll for hair and nails. Personally I'm going to hide it people's cars to freak them out.,Sat Dec 27 00:32:59 +0000 2014,en,0,False,3,False,,dj patil,dpatil
Wise words on immigration reform and the top coders. Very true from my experience  http://t.co/lBdne01RfB,Sat Dec 27 00:31:54 +0000 2014,en,7,False,10,False,,dj patil,dpatil
This x-mas present is seriously freaking me out http://t.co/wevhOWBm7C,Sat Dec 27 00:26:07 +0000 2014,en,0,False,6,False,,dj patil,dpatil
"@nichcarlson @qhardy Nicholas, seems like lots of fair points are being raised about the profile in the Medium post. Is there a response?",Sat Dec 27 00:12:04 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @qhardy: @dpatil @ekp @amyquispe Magazine ran excerpt from @nichcarlson's book on Mayer, out next month. Different from an NYT reporter …",Fri Dec 26 23:15:58 +0000 2014,en,2,False,0,False,,dj patil,dpatil
@qhardy do they pay for that? Or does it get vetted? I had no idea it was from a book vs NYT reporter.,Fri Dec 26 23:15:44 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @liamstack: The @guardian wins news graphics today for this illustration of tiny London apartments http://t.co/O5LnP4grby,Fri Dec 26 22:57:46 +0000 2014,en,2216,False,0,False,,dj patil,dpatil
"@qhardy @ekp @amyquispe who's ""they"" and how does that work? Didn't know you could do that",Fri Dec 26 22:57:13 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @ekp: What happened when the New York Times tried to profile Marissa Mayer https://t.co/tmAZVcgPZs via @amyquispe Seriously.,Fri Dec 26 22:40:28 +0000 2014,en,37,False,0,False,,dj patil,dpatil
@voxmatt use deionized water. Boil first and then rapidly cool. Personally I like to  immerse in liquid nitrogen.,Fri Dec 26 20:03:15 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"Judging by tweets out there, @Poshmarkapp is in the category of a product people love.",Wed Dec 24 07:32:51 +0000 2014,en,1,False,1,False,,dj patil,dpatil
RT @tom_peters: You can have the great plan. I'll take merciless experimentation.,Wed Dec 24 07:03:57 +0000 2014,en,82,False,0,False,,dj patil,dpatil
@bradleyvoytek welcome to UCSD. We're strong in math.,Tue Dec 23 19:05:47 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@zoecello well said. let's add compassion to the mix too.,Mon Dec 22 23:38:03 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @LeahNTorres: @zoecello All I want for Christmas is a national Electronic Medical Record or Data-Holding cards that the patient takes wi…,Mon Dec 22 23:32:52 +0000 2014,en,7,False,0,False,,dj patil,dpatil
RT @NOAAClimate: How has the number of snow days during #Christmas week changed?  http://t.co/EDWM9D2imh http://t.co/qxrmXR7LEl,Mon Dec 22 23:20:11 +0000 2014,en,72,False,0,False,,dj patil,dpatil
@VarunJuice @Saavn Sshhh. My wife is from Mumbai and is kicking me if I call anything out.,Mon Dec 22 23:13:30 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Awesome look at 2014 Bollywood via @Saavn http://t.co/fKX98VIYq6,Mon Dec 22 23:08:42 +0000 2014,en,3,False,1,False,,dj patil,dpatil
"RT @codeforamerica: ""U.S. state and local governments will invest abt $6.3 billion in civic engagement technologies in 2015"" http://t.co/60…",Mon Dec 22 19:45:38 +0000 2014,en,13,False,0,False,,dj patil,dpatil
RT @someecards: Smug math teacher ruins Christmas with learning. http://t.co/NfyXzmKmV1 http://t.co/wOTB6aEDVi,Mon Dec 22 19:31:56 +0000 2014,en,221,False,0,False,,dj patil,dpatil
RT @belmontcapolice: Thoughts and prayers to #NYPD. You are not alone. http://t.co/3vnVB85aKI,Mon Dec 22 19:31:09 +0000 2014,en,6,False,0,False,,dj patil,dpatil
"RT @gursakal1: ""In academia, the first thing you do is sit at your desk and then close the door. There’s no door anywhere in Silicon Valley…",Mon Dec 22 19:27:19 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"RT @dtunkelang: Proud to be in the company of @ylecun, @claudia_perlich, @jakeporway, and 12 other great Data Scientists at Work. https://t…",Mon Dec 22 18:47:18 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @catpoetry: Excited to announce that @Medium is our latest @TechSuperwomen Summit sponsor! Register here: http://t.co/CxoXNVOX9B #tsws15,Mon Dec 22 18:46:25 +0000 2014,en,5,False,0,False,,dj patil,dpatil
"RT @MichelangeloDA: Some tips on becoming a data scientist from @dpatil, @clarecorthell, and yours truly in this VentureBeat article: http:…",Mon Dec 22 18:45:45 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"Make the most of every moment, you'll never know if your littlest thing will be the thing you end up proudest of http://t.co/J71LfsiNhY",Mon Dec 22 09:44:56 +0000 2014,en,3,False,6,False,,dj patil,dpatil
"RT @robhayes: Good idea, but at a loss on how to open... http://t.co/ZZDYG1E9IT",Mon Dec 22 08:21:19 +0000 2014,en,141,False,0,False,,dj patil,dpatil
RT @davepell: I'm amazed at how many words some people can write to make an obvious point on a narrow topic.,Mon Dec 22 08:20:03 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @davidaxelrod: Murder of NYC cops was sickening. But union's hit on @BilldeBlasio for addressing chasm between police &amp; community only f…,Mon Dec 22 07:58:26 +0000 2014,en,1330,False,0,False,,dj patil,dpatil
@arrington shhhh.  I'm getting my ass kicked by my 8 year old. Need more gems...,Sun Dec 21 22:19:39 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"RT @AaaLee: ""Common mistake for both employers &amp; data scientists to forget that #datascience is a collaborative endeavor"" @dpatil http://t.…",Sun Dec 21 19:48:46 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"RT @gursakal1: ""There’s not one single data scientist that does it all on their own"" @dpatil
http://t.co/V1eyRxT2i0 …",Sun Dec 21 17:16:18 +0000 2014,en,6,False,0,False,,dj patil,dpatil
RT @trohil: How employers and employees alike can take advantage of #DataScience  @dpatil @clarecorthell http://t.co/za7hn6tryz @wzchen @ca…,Sun Dec 21 01:54:41 +0000 2014,en,4,False,0,False,,dj patil,dpatil
RT @jessicarichman: The best way to have a good idea is to have lots of ideas. - Linus Pauling http://t.co/ioGa3yxIP7,Sun Dec 21 01:09:16 +0000 2014,en,116,False,0,False,,dj patil,dpatil
RT @otis_reid: And a @NewYorker for all the once and future academics out there http://t.co/LhkdB9Mo5W,Sun Dec 21 01:05:06 +0000 2014,en,208,False,0,False,,dj patil,dpatil
"@johnolilly judging by the time of your tweet, you're still on the line and have another couple hours to go...",Sat Dec 20 20:36:14 +0000 2014,en,0,False,2,False,,dj patil,dpatil
@harper I always A/B test,Fri Dec 19 20:16:33 +0000 2014,en,0,False,0,False,,dj patil,dpatil
@harper cyber cyber,Fri Dec 19 20:13:36 +0000 2014,en,0,False,0,False,,dj patil,dpatil
@harper cyber special ops,Fri Dec 19 20:09:58 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @casinclair: Obama: ""If we don't put in place the kind of architecture that prevents  attacks... this is not just going to be effecting …",Fri Dec 19 20:09:32 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"@cwodtke actually, it's how I fell in love w/ my wife",Fri Dec 19 02:08:09 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"Glad the Army is doing the right thing - Army Restores Full Benefits for Captains Being Forced Out, via @nytimes http://t.co/0feDsvZDWo",Fri Dec 19 01:44:13 +0000 2014,en,1,False,1,False,,dj patil,dpatil
"RT @medriscoll: Data scientists are often orphans in organizations, wandering (lonely as a cloud) among product, engineering, even finance.",Thu Dec 18 22:26:57 +0000 2014,en,41,False,0,False,,dj patil,dpatil
"RT @OrenKessler: Two Days After School Attack, Pakistan Court Lets Planner of Mumbai Massacre Walk Free http://t.co/ia0hy710NO 1 http://t.c…",Thu Dec 18 22:26:32 +0000 2014,en,29,False,0,False,,dj patil,dpatil
RT @WhiteHouse: President Obama just created a task force to help strengthen community policing. Get the facts: http://t.co/ntvlXG4ppU,Thu Dec 18 22:23:45 +0000 2014,en,206,False,0,False,,dj patil,dpatil
Just got the year in review update from @jakeporway &amp; @DataKind crew. So AWESOME doesn't do justice to the impact they have.,Thu Dec 18 21:30:43 +0000 2014,en,2,False,4,False,,dj patil,dpatil
@dcrainmakerblog ouch,Thu Dec 18 21:26:42 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @its_amit_dua: @bbva buys @madivasol for tech talent http://t.co/rmz38bNg67 #BigData definitely critical for tomorrow's digital experien…,Thu Dec 18 21:12:03 +0000 2014,en,4,False,0,False,,dj patil,dpatil
@fmaturanac ditto. You guys are doing some epic data science,Thu Dec 18 21:10:33 +0000 2014,en,2,False,3,False,,dj patil,dpatil
"If I recall correctly, @peteskomoroch said, ""it's more like we're data artists that we create a product out of a palette from data""",Thu Dec 18 07:48:02 +0000 2014,en,3,False,4,False,,dj patil,dpatil
To make sure to give credit where it's due. 1st time I heard data artist was from @peteskomoroch when we pitched LinkedIn skills.,Thu Dec 18 07:41:39 +0000 2014,en,1,False,8,False,,dj patil,dpatil
RT @ruslansv: It's amazing how hard it is to follow rule #1 in practice - http://t.co/uS2o330gae,Thu Dec 18 07:36:32 +0000 2014,en,5,False,0,False,,dj patil,dpatil
RT @MColebrook: @DPatil's #DataScientist skills http://t.co/IY111Iyb3r vía @CIBBVA http://t.co/35L10XZjpT,Thu Dec 18 07:30:56 +0000 2014,es,9,False,0,False,,dj patil,dpatil
RT @p2173: New #data on #disasters - http://t.co/7bPFMMxr2n with tools and datasets ready to go.,Wed Dec 17 18:28:38 +0000 2014,en,5,False,0,False,,dj patil,dpatil
"RT @MaxCRoser: Fatalities from car accidents per billion kilometers

(Source: http://t.co/Kgcoblm0JJ) http://t.co/tztmD28qxe",Wed Dec 17 15:13:09 +0000 2014,en,275,False,0,False,,dj patil,dpatil
RT @lemurwrangler: Deeply saddened tht @rajshah is leaving @USAID. End of an Era. Thank you for your service to our nation.  You put your h…,Wed Dec 17 15:09:20 +0000 2014,en,9,False,0,False,,dj patil,dpatil
Who lines up kids in a school to be executed?  Unreal as more details come out of Pakistan.,Wed Dec 17 12:52:25 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @KartikParija: World rankings for scientific research
@UofMaryland places high
http://t.co/r0gEkvRadQ
@Maryland_Alumni @dpatil do RT htt…",Wed Dec 17 12:09:42 +0000 2014,en,3,False,0,False,,dj patil,dpatil
Will people will have better access to mobile internet than clean water?,Wed Dec 17 10:06:18 +0000 2014,en,6,False,6,False,,dj patil,dpatil
@msuster @upfrontvc FTW!,Tue Dec 16 18:43:22 +0000 2014,und,0,False,3,False,,dj patil,dpatil
"RT @mrogati: According to Jawbone data, San Francisco took 28% fewer steps during the #hellastorm. Indoor walking meetings FTW!",Tue Dec 16 18:42:18 +0000 2014,en,9,False,0,False,,dj patil,dpatil
RT @EvelynRusli: 132 children killed in Taliban attack in Peshawar http://t.co/JFBc8Ezzv2 Photographs/every slice of this story is just hea…,Tue Dec 16 18:41:57 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"@ikai @dani_agent Ikai, you're my prototype of a sexy nerd.",Tue Dec 16 18:41:26 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"RT @dani_agent: ""If you are a nerd, this is your time; we are back and we are sexy"" by @dpatil  at @CIBBVA  #DJpatilAtBBVA",Tue Dec 16 15:31:47 +0000 2014,en,13,False,0,False,,dj patil,dpatil
RT @HectorGuzmanMx: Streaming para la presentación de @dpatil en @CIBBVA ! http://t.co/oPhz8qoRXB #DjPatilAtBBVA. Llegando justo a tiempo.,Tue Dec 16 12:01:31 +0000 2014,es,4,False,0,False,,dj patil,dpatil
RT @David_Cameron: The news from Pakistan is deeply shocking. It's horrifying that children are being killed simply for going to school.,Tue Dec 16 11:27:38 +0000 2014,en,2613,False,0,False,,dj patil,dpatil
Looking forward to talking about data science in Madrid today at 1pm. If you're local come on down! http://t.co/gzQq5uLiu6,Tue Dec 16 09:44:00 +0000 2014,en,10,False,8,False,,dj patil,dpatil
Good morning Madrid.,Tue Dec 16 07:39:32 +0000 2014,en,0,False,2,False,,dj patil,dpatil
"RT @CIBBVA: Mañana el #BigData será protagonista en la presentación de @dpatil, ¡sigue el evento aquí!  ➔ http://t.co/WFporTTWZQ http://t.c…",Mon Dec 15 18:09:01 +0000 2014,es,3,False,0,False,,dj patil,dpatil
"RT @Kaibutsu: Richmond (CA) Chief Chris Magnus. ZERO lost officers or citizens killed since he took over in 2007
#BlackLivesMatter http://t…",Sun Dec 14 23:17:33 +0000 2014,en,1761,False,0,False,,dj patil,dpatil
Current travel gear. http://t.co/kicCa9cqMt,Sun Dec 14 22:45:41 +0000 2014,en,0,False,4,False,,dj patil,dpatil
RT @littlenono: This is how Pixar employees leave each other passive aggressive notes at home http://t.co/9ZUAsV1zHn,Sun Dec 14 22:01:13 +0000 2014,en,561,False,0,False,,dj patil,dpatil
RT @jeffweiner: Important key to resiliency: Recognizing that you are not defined by what happened to you so much as what you are going to …,Sun Dec 14 20:46:27 +0000 2014,en,160,False,0,False,,dj patil,dpatil
"RT @davetroy: @dpatil re: our exchange the other day, my talk is now on the front of http://t.co/qUT2txqEbq — would love to connect in MD!",Sun Dec 14 20:24:06 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @WesleyLowery: ""every single child 13 or 14 years old sentenced to life without parole for a nonhomicide has been a person of color"" htt…",Sun Dec 14 04:57:37 +0000 2014,en,1796,False,0,False,,dj patil,dpatil
"RT @dtunkelang: Check out @seb_g's Reddit AMA on his book, ""Data Scientists at Work"". https://t.co/vd6d5oF9US",Sat Dec 13 22:49:39 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"RT @CIBBVA: Have you heard of #BigData or @dpatil? As you may have, this event might be your first Christmas gift: http://t.co/CPAan9C9O1 #…",Sat Dec 13 21:41:47 +0000 2014,en,7,False,0,False,,dj patil,dpatil
RT @fjnogales: Universities Can’t Train Data Scientists Fast Enough for CIOs http://t.co/4a8Qe4g6ba,Sat Dec 13 17:43:45 +0000 2014,en,30,False,0,False,,dj patil,dpatil
"RT @WhiteHouse: ""No one sacrifices more to preserve our blessings than our extraordinary men and women in uniform."" —President Obama: http:…",Sat Dec 13 17:42:15 +0000 2014,en,242,False,0,False,,dj patil,dpatil
RT @nebogeo: This is what superstar coders look like http://t.co/eIs1SOurvq http://t.co/CKfB8eB9lu,Sat Dec 13 17:40:40 +0000 2014,en,1489,False,0,False,,dj patil,dpatil
RT @jeremyphoward: OK here's my AMA http://t.co/bNS4AJmlqp . I'll start answering questions in a couple of hours.,Sat Dec 13 17:40:07 +0000 2014,en,6,False,0,False,,dj patil,dpatil
RT @michaelrwolfe: Assuming the best in people is an unbelievable time saver,Sat Dec 13 07:41:34 +0000 2014,en,31,False,0,False,,dj patil,dpatil
@peterpham @fromedome @MikeIsaac @sacca @kennethn @DarkSkyApp I use it all the time!,Fri Dec 12 17:38:49 +0000 2014,en,0,False,3,False,,dj patil,dpatil
RT @Kevin_Faulconer: Today I hired Maksim Pecherskiy as Chief Data Officer for the City of San Diego. #opendata http://t.co/k6jYPz8lhv,Fri Dec 12 16:22:27 +0000 2014,en,32,False,0,False,,dj patil,dpatil
"RT @usdatagov: Learn more with @whitehouseostp's ""Unleashing Climate Data and Innovation for more Resilient Ecosystems"" http://t.co/s0ezRp1…",Fri Dec 12 16:22:09 +0000 2014,en,13,False,0,False,,dj patil,dpatil
"RT @NoelDickover: @dpatil Help me out, man. I need you.  You got any cool #MumbaiStories? Their location could be virtual Mumbai in spirit.",Fri Dec 12 16:01:31 +0000 2014,en,1,False,0,False,,dj patil,dpatil
@curtispokrant @UXHow @jakemitchell especially true when it comes to data products,Fri Dec 12 15:43:17 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @tomcoates: Stephen Colbert interviews Smaug the dragon: http://t.co/5bBlt3Sh5z /via @Borthwick,Fri Dec 12 15:42:43 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @UXHow: ""Should be required signage in every conference room"" - @jakemitchell YES! http://t.co/hjXn6XBhQn",Fri Dec 12 15:29:35 +0000 2014,en,182,False,0,False,,dj patil,dpatil
RT @jboogie: The devil is in the handoffs. Work to minimize them.,Fri Dec 12 14:33:22 +0000 2014,en,11,False,0,False,,dj patil,dpatil
"RT @DilekDayinlarli: “Startups don't fail for a lack for ideas, they fail for a lack of focus and prioritization."" Simon Rothman, @Greylock…",Fri Dec 12 14:22:33 +0000 2014,en,195,False,0,False,,dj patil,dpatil
RT @RosenbergMerc: So is the drought over? Not even close. We need 6 more #hellastorm systems by April for that http://t.co/pZ6tkaBIaW #Bay…,Fri Dec 12 07:49:35 +0000 2014,en,57,False,0,False,,dj patil,dpatil
RT @ISeeHomelessPpl: RT @gracecathedral: If you see homeless person needing shelter from #BayAreastorm call HOT team @ 415-734-4233 giving …,Fri Dec 12 06:53:00 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"RT @davepell: It's still raining. Just to be safe, I built an ark and loaded it with two of every kind of Apple product.",Fri Dec 12 04:36:13 +0000 2014,en,42,False,0,False,,dj patil,dpatil
"RT @kennethn: IP address registered to US Senate keeps trying to remove the word ""torture"" from Wikipedia's torture report article: http://…",Fri Dec 12 01:02:50 +0000 2014,en,231,False,0,False,,dj patil,dpatil
"RT @ebergamo: As CTO, my job is not to know all the answers, it’s to ask the right questions - @Padmasree #CiscoGEC",Fri Dec 12 00:59:02 +0000 2014,en,23,False,0,False,,dj patil,dpatil
RT @stevenstrogatz: MT @techrsr: A self-similar teapot animation. RT @AmazinGifs: http://t.co/FYzWIiWP1G,Thu Dec 11 23:59:59 +0000 2014,en,16,False,0,False,,dj patil,dpatil
@SenJohnMcCain's speech on torture is one to listen to http://t.co/j42Z1iuIqk,Thu Dec 11 23:59:13 +0000 2014,en,0,False,0,False,,dj patil,dpatil
Its raining so why not donate to @Wikipedia?  Good time as ever.  https://t.co/oDLxZUogiH,Thu Dec 11 21:02:55 +0000 2014,en,0,False,3,False,,dj patil,dpatil
@Wealthfront has some great values. Nice work @adamnash &amp; crew. ”,Thu Dec 11 20:08:21 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"RT @noaacleancoasts: So long, single-hull oil tankers! You won't be missed http://t.co/sobFVd2yVT Photo: A double hull prevented a spill ht…",Thu Dec 11 19:47:11 +0000 2014,en,33,False,0,False,,dj patil,dpatil
"RT @anildash: If you're in tech, and support entrepreneurs, then *of course* you have to support small businesses: http://t.co/3cfdDZhj1j #…",Thu Dec 11 19:39:52 +0000 2014,en,28,False,0,False,,dj patil,dpatil
"RT @jina: It seems timely to share my friend, Stacy's project: http://t.co/6zv60DhDbs",Thu Dec 11 19:39:35 +0000 2014,en,2,False,0,False,,dj patil,dpatil
@Wealthfront has some great values. Nice work @adamnash &amp; crew. http://t.co/PPfOZ25TdP”,Thu Dec 11 19:30:50 +0000 2014,en,3,False,8,False,,dj patil,dpatil
@daniellesacks worse when it is in a pitch deck,Thu Dec 11 19:29:24 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Mother-in-law just reminded me that this is no monsoon.,Thu Dec 11 19:28:57 +0000 2014,en,1,False,10,False,,dj patil,dpatil
"RT @barronlee: For #rainpocalypse, a cool interactive wind map (via @calacademy)   http://t.co/fjGQ5cSW94  http://t.co/KRjoRRXk8F @dpatil @…",Thu Dec 11 19:11:53 +0000 2014,en,3,False,0,False,,dj patil,dpatil
"RT @MColebrook: ""#DataScience: How to be data driven and build great products"" by @dpatil http://t.co/vZjtjCAQNd via @CIBBVA #DJpatilAtBBVA",Thu Dec 11 19:07:58 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @CIBBVA: MT @elenalfaro: El 16 de dic en @CIBBVA oportunidad única para asistir a la #masterclasss de @dpatil: http://t.co/9b2IsnaDh9 #B…,Thu Dec 11 15:36:27 +0000 2014,es,6,False,0,False,,dj patil,dpatil
"RT @PaulDeannoKPIX: 133 MPH wind gust this morning at top of Mt. Lincoln, NW of #Tahoe in the #Sierra, elevation 8330'... #bayareastorm",Thu Dec 11 14:38:22 +0000 2014,en,49,False,0,False,,dj patil,dpatil
RT @rforcano: Great opportunity to meet @dpatil in Madrid https://t.co/PGmKrprTSa World-class data scientist and builder of data science te…,Thu Dec 11 14:03:48 +0000 2014,en,3,False,0,False,,dj patil,dpatil
@davetroy @anildash looking fwd to checking it out!,Thu Dec 11 08:42:09 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @gbatuyong: An interview with #SanDiego's new Chief Data Officer, @MrMaksimize http://t.co/3A5trAdgX8 #CDO #opendata #opengov @codeforam…",Thu Dec 11 06:29:37 +0000 2014,en,11,False,0,False,,dj patil,dpatil
RT @jimmurphySF: Pretty accurate depiction of anticipatory mood in SF hours before #rainageddon  http://t.co/7eF6E6PeG4 #hellastorm http://…,Thu Dec 11 06:28:06 +0000 2014,en,581,False,0,False,,dj patil,dpatil
@jessiwrites you dock instead of park...,Thu Dec 11 06:21:28 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@traviskatz @KristaCanfield @gogobot a great hire. Krista is awesome.,Thu Dec 11 06:15:55 +0000 2014,en,0,False,3,False,,dj patil,dpatil
Why close schools? It's not the rain. It's the wind and high probability of blackouts.,Thu Dec 11 02:48:21 +0000 2014,en,0,False,5,False,,dj patil,dpatil
@nicolewong I just heard this from my friends their. Crazy. Hillside runoff.,Thu Dec 11 02:42:15 +0000 2014,en,0,False,1,False,,dj patil,dpatil
A note hearing an amazing talented person just got their green card just made my evening.,Thu Dec 11 02:24:23 +0000 2014,en,1,False,8,False,,dj patil,dpatil
"@davetroy @anildash well, we'll have to catch up next time I'm out there over Maryland crab and beer.",Wed Dec 10 23:06:33 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"@peterpham @PeterTeamB I'll do it for $20, offer good for only the next 5 min. Take it or leave it.",Wed Dec 10 21:25:00 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Help Fear the Turtle! http://t.co/fsaaIhbAsP,Wed Dec 10 21:23:48 +0000 2014,en,1,False,2,False,,dj patil,dpatil
RT @UMDscience: @dpatil How about a shoutout for CMNS and #ScholarshipDayUMD?! Every gift matters. http://t.co/DdzBqWqbOo http://t.co/IBPPa…,Wed Dec 10 19:25:03 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @albertmercadal: «Making The World Better One Data Scientist at a Time» de @dpatil  https://t.co/UB0ep1eNKf,Wed Dec 10 16:11:20 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"RT @gmiritello: Save the date! @dpatil will be on an open session at @cibbva Madrid next Tue. Dec. 16th, 1pm-2pm.",Wed Dec 10 14:44:43 +0000 2014,en,1,False,0,False,,dj patil,dpatil
@johnolilly @mcgd @NWSBayArea super duper super computers needed. And more data scientists...,Tue Dec 09 06:41:35 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@mcgd @NWSBayArea yes.,Tue Dec 09 06:31:15 +0000 2014,und,0,False,0,False,,dj patil,dpatil
RT @ManuKumar: Great post by @l2k of @CrowdFlower on his learnings from the experience of being fired by his board. http://t.co/L0oIFEMqML,Tue Dec 09 06:30:54 +0000 2014,en,4,False,0,False,,dj patil,dpatil
Mr Bianchini was a hero of mine growing up. “@ginab: So proud of my sister for telling our story. http://t.co/9W0Hgalfcn”,Tue Dec 09 06:16:31 +0000 2014,en,0,False,3,False,,dj patil,dpatil
"And when I say ""heat"" I mean the thermodynamics kind...",Mon Dec 08 19:21:51 +0000 2014,en,0,False,0,False,,dj patil,dpatil
Via @NWSBayArea -- buckle up. Looks like this storm is packing heat http://t.co/58eH2m8GBA,Mon Dec 08 19:21:08 +0000 2014,en,0,False,4,False,,dj patil,dpatil
"RT @DataAndMath: ""The Things I Wish I Knew - Lessons Learned from Making Data Product"" by @dpatil Greylock Partners - http://t.co/owmBulpJBB",Mon Dec 08 19:01:27 +0000 2014,en,7,False,0,False,,dj patil,dpatil
"RT @officialroycey: Please RT the hell out of this. 

Thank you. http://t.co/LNWPGCAXkF",Mon Dec 08 16:29:48 +0000 2014,en,75608,False,0,False,,dj patil,dpatil
RT @strataconf: 'My Journey to Data Science' Max Song's @Medium post on #DataScience Handbook creation w/ @dpatil @wzchen @carl_shan http:/…,Mon Dec 08 16:28:11 +0000 2014,en,10,False,0,False,,dj patil,dpatil
RT @danprimack: .@ToryNewmyer asked early Congressional critics of Ebola czar Ron Klain to comment on his performance. They declined http:/…,Mon Dec 08 03:17:43 +0000 2014,en,5,False,0,False,,dj patil,dpatil
District Attorney meet your force multiplier: data science http://t.co/zlFaCDyd4x,Sun Dec 07 17:51:15 +0000 2014,en,4,False,11,False,,dj patil,dpatil
RT @zackbogue: Wow. Here we go. US government releases website to help us adapt &amp; deal with the fallout of an unstable climate. http://t.co…,Sun Dec 07 17:26:24 +0000 2014,en,4,False,0,False,,dj patil,dpatil
RT @pahlkadot: Seattleites: Help your Police Department redact video in order to comply with public disclosure requests on 12/19  http://t.…,Sun Dec 07 17:24:07 +0000 2014,en,7,False,0,False,,dj patil,dpatil
