Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congratulations to @NadimHossain and the @BrightFunnel team on the Series A raise. https://t.co/1GNHjwIHpq @CrosslinkCap,Thu Dec 03 04:15:21 +0000 2015,en,0,False,4,False,,Paul Arnold,paul_arnold
RT @jamescham: Excited for @NadimHossain and @BrightFunnel as they take the next step. Congrats to @CrosslinkCap for leading the A. https:/…,Thu Dec 03 04:14:12 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
Everyone must read the 2015 State of Startups. Thanks @firstround and all the founders who participated. https://t.co/dlwEoN2eOc,Wed Dec 02 17:03:35 +0000 2015,en,1,False,3,False,,Paul Arnold,paul_arnold
@IzzysSF nom nom nom-able,Wed Dec 02 17:00:33 +0000 2015,und,0,False,0,False,,Paul Arnold,paul_arnold
@IzzysSF thanks! Juiced them and mixed with gin and rosemary,Tue Dec 01 20:37:33 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Yep. https://t.co/D6BvExPdl5,Mon Nov 30 17:34:54 +0000 2015,und,0,False,1,False,,Paul Arnold,paul_arnold
Lemons ready for Thanksgiving cocktails https://t.co/599xa6ODR1,Thu Nov 26 18:39:40 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @danprimack: I'd like to see Ted Cruz explain his position on refugees to their faces.,Fri Nov 20 18:55:43 +0000 2015,en,20,False,0,False,,Paul Arnold,paul_arnold
@johnolilly it's the worst. It's hard stay positive seeing some of the nasty reactions.,Tue Nov 17 02:46:00 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"@thehill @johnolilly spot the fallacy re: his father. He asks to ban all Muslims, not just those in this ""theocratic... movement""",Tue Nov 17 02:31:19 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
VC-backed companies matter more than ever. https://t.co/G6PIkjlEF1 @StanfordBiz,Sun Nov 15 18:47:33 +0000 2015,en,0,False,4,False,,Paul Arnold,paul_arnold
@wikileaks what an insensitive and awful tweet,Sat Nov 14 00:59:29 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
@simonrothman @GreylockVC @dan_portillo @salubriousdish hear hear! Couldn't agree more,Fri Nov 13 20:59:43 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@PunkLtd @akruglov I already know this is the best thing I will see today,Fri Nov 13 20:55:57 +0000 2015,en,1,False,9,False,,Paul Arnold,paul_arnold
Smaller VCs for the win.  https://t.co/3unx63wYdb,Fri Nov 13 01:03:46 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@LighterCapital @PitchBook smaller VCs for the win!,Fri Nov 13 01:03:33 +0000 2015,en,0,False,3,False,,Paul Arnold,paul_arnold
@Beezer232 @aweissman we are going dual for our son with Slovakia / EU. Cool advantage for him.,Fri Nov 13 01:02:57 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
YT Music app: I approve.,Fri Nov 13 01:00:10 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @danprimack: Carson: Too much regulation. And make sure banks can't grow to large. He makes my brain hurt so bad I may need a neurosurge…,Wed Nov 11 05:32:26 +0000 2015,en,4,False,0,False,,Paul Arnold,paul_arnold
RT @DKThomp: Reminder: This is what price stability was like under the gold standard. Sucked. https://t.co/bEKVhX2n8L https://t.co/EyapWOkg…,Wed Nov 11 05:31:11 +0000 2015,en,138,False,0,False,,Paul Arnold,paul_arnold
@ManuKumar 💯,Wed Nov 11 05:27:49 +0000 2015,und,0,False,0,False,,Paul Arnold,paul_arnold
"RT @timoreilly: Portable benefits tied to the worker, not the company, are key to rethinking social safety net for the #NextEconomy https:/…",Tue Nov 10 17:35:34 +0000 2015,en,31,False,0,False,,Paul Arnold,paul_arnold
Dear @united: I hate you so much. #delayed #yetagain,Thu Nov 05 01:14:51 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Austin bound,Wed Nov 04 16:25:45 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @AncntPhilosophy: Trust one who has tried. Virgil,Wed Nov 04 16:21:26 +0000 2015,en,40,False,0,False,,Paul Arnold,paul_arnold
RT @SciencePorn: Mathematics porn https://t.co/PVauwfj73r,Wed Nov 04 04:35:42 +0000 2015,en,2236,False,0,False,,Paul Arnold,paul_arnold
"RT @RosenbergMerc: To recap: new median 1-bed rent rankings among big US cities
1 SF: $3,670
2 NY: $3,280
3 Boston: $2,400
4 San Jose: $2,1…",Wed Nov 04 04:32:31 +0000 2015,en,292,False,0,False,,Paul Arnold,paul_arnold
RT @farmerrf: Nice piece from @ObsoleteDogma on why @tedcruz &amp; @RandPaul are wrong. The Gold standard was a bad idea in the 19th C. Its a b…,Fri Oct 30 01:52:11 +0000 2015,en,4,False,0,False,,Paul Arnold,paul_arnold
@Wu_Tang_Finance these tweets have become annoying,Wed Oct 28 15:19:34 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@jasonmendelson Good. Sure. Good as the original? Not even close.,Tue Oct 27 20:54:11 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Quentin Tarantino should make a movie about John Brown. There is no better to tell this story. @QuentTarantino https://t.co/boGw460yuT,Mon Oct 26 19:11:35 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@xfund @HalahKQ congrats!,Sun Oct 25 03:04:53 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @EtonVentureSvcs: Congrats! @heyAllay - $3.4m seed from BCBS VP, @SandboxInd @500Startups @paul_arnold for employee onboarding &amp; HR  htt…",Fri Oct 23 15:48:48 +0000 2015,en,2,False,0,False,,Paul Arnold,paul_arnold
@danprimack @jack certainly the anti-Mark Pincus,Fri Oct 23 15:46:25 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
This is just what the conservative press has to say about it https://t.co/FmZFDImCNN,Thu Oct 22 23:01:44 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
One thing that isn't going to impress me much: listing / talking about where you went to high school.,Thu Oct 22 22:40:00 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
You don't get 75% of Americans to agree on much in politics.  https://t.co/sxW7PhjFWt,Thu Oct 22 22:38:45 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
This says everything about venture investing  https://t.co/TyK25ld2ky,Thu Oct 22 21:29:04 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Jason: A tip from the Master of PR: 1. everyone pays taxes 2. $12m is nothing when you're worth 20b 3.Folks love librarians https://t.c…,Thu Oct 22 16:34:37 +0000 2015,en,21,False,0,False,,Paul Arnold,paul_arnold
Right @Lenny_Mendonca ? @danprimack @VirginAmerica @united,Thu Oct 22 00:07:30 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
No cream at the coffee shop? Bold move hipsters. Bold move.,Wed Oct 21 17:30:35 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @BostonVC: 2015 #SaaS Survey results are out: https://t.co/HTTndT9Prs 300+ companies, benchmarking data to help you grow.",Wed Oct 21 16:46:26 +0000 2015,en,54,False,0,False,,Paul Arnold,paul_arnold
"@cdouvos hey, great quote and point in the WSJ! The folks at the end of the financing runway have a problem.",Tue Oct 20 05:38:13 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@ManuKumar yeah I loved it. Exactly how I think about these things. Thanks for spreading it,Mon Oct 19 23:04:47 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@ManuKumar knowledge bombs all through this,Mon Oct 19 22:51:56 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @ManuKumar: Every LP &amp; GP should read Howard Marks’ recent memo. I highlighted my favorite parts and translated it for VC here: https://…,Mon Oct 19 22:51:43 +0000 2015,en,40,False,0,False,,Paul Arnold,paul_arnold
RT @RonConway: Congrats to Square! Incredible generosity. @Jack is donating 10% of entire company to Philanthropy. 75% of his total equity …,Sun Oct 18 05:22:09 +0000 2015,en,185,False,0,False,,Paul Arnold,paul_arnold
@TheRalphEhlers thank you!,Wed Oct 14 16:44:05 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @GQMagazine: Bernie Sanders is the only candidate who can straight up stick a finger in his ear while answering a question. http://t.co/…,Wed Oct 14 03:45:44 +0000 2015,en,142,False,0,False,,Paul Arnold,paul_arnold
@npshah truly,Wed Oct 14 02:40:33 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @danprimack: Is there nothing Martin O'Malley didn't do in Maryland?,Wed Oct 14 02:23:55 +0000 2015,en,6,False,0,False,,Paul Arnold,paul_arnold
Clinton and Sanders are the only two adding substance to this debate. #3unnecessary,Wed Oct 14 02:13:00 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @jgfong: Would like to have seen Mike Bloomberg or Jon Stewart in the mix.,Wed Oct 14 01:41:03 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @IvanTheK: ""Damn. I knew the answer to that one."" http://t.co/T6C43Z1lJa",Wed Oct 14 01:32:48 +0000 2015,en,3607,False,0,False,,Paul Arnold,paul_arnold
The most charismatic thing about Lincoln Chafee has to be his first name.,Wed Oct 14 01:26:30 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@tanayj yeah,Mon Oct 12 19:37:52 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Dell-EMC will be the 2nd largest tech merger of all time. Keep your eye on this one.,Mon Oct 12 15:59:35 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
Great talk @DanielleMorrill @Jessicalessin @theinformation,Thu Oct 08 18:32:49 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
Love @DanielleMorrill wants to publish  insights that piss a few people off. #subscribersonly,Thu Oct 08 17:17:29 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Huge congratulations to @AppDirect and the whole team.  https://t.co/JuXhAwogyY,Wed Oct 07 16:23:58 +0000 2015,en,1,False,2,False,,Paul Arnold,paul_arnold
Interviewed Investment: Hire Better. http://t.co/iC1XzCMQn0 @teaminterviewed,Tue Oct 06 17:00:54 +0000 2015,en,4,False,4,False,,Paul Arnold,paul_arnold
RT @HistoryInPics: 19th century Firefighters looked like Darth Vader and C3PO. http://t.co/FFy6j60xSL,Tue Oct 06 05:49:31 +0000 2015,en,2177,False,0,False,,Paul Arnold,paul_arnold
"Excited to be a part. Interviewed Raises A $2M Seed Round, Expands Beyond Basic Job Simulations http://t.co/o1fwvJFMDL @teaminterviewed",Wed Sep 30 04:11:32 +0000 2015,en,1,False,2,False,,Paul Arnold,paul_arnold
"RT @DavidSacks: ""In theory there is no difference between theory and practice. In practice there is."" - Yogi Berra #ripyogi",Wed Sep 23 17:40:44 +0000 2015,en,28,False,0,False,,Paul Arnold,paul_arnold
@jsoltero congrats man. Great move by Microsoft to pull you up,Wed Sep 23 03:43:23 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
"RT @StartupLJackson: Plan for tonight:

1: Crash an exclusive Dreamforce party.
2: Rapidly pound 4-5 free cocktails.
3: Make a complete Saa…",Wed Sep 16 01:23:55 +0000 2015,en,236,False,0,False,,Paul Arnold,paul_arnold
@jasonlk now that's an incentive that works,Tue Sep 15 18:23:20 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Thanks Jerry Brown. https://t.co/qHxeAjJIU6,Mon Sep 14 21:03:58 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"Bet on teams, because no one can predict good consumer ideas anyway. https://t.co/bv6y8tag4Z @HarvardBiz @baranErkel",Mon Sep 14 19:55:36 +0000 2015,en,1,False,4,False,,Paul Arnold,paul_arnold
RT @SFHAC: Report from SF Chief Economist concludes moratorium will make housing more expensive: http://t.co/LYPHE0N2Z8 @SFBusinessTimes #N…,Fri Sep 11 04:45:30 +0000 2015,en,14,False,0,False,,Paul Arnold,paul_arnold
"RT @paulg: If you're a startup founder and you find yourself using the phrase ""find an acquirer,"" you are on a path that will end badly.",Wed Sep 09 02:41:44 +0000 2015,en,215,False,0,False,,Paul Arnold,paul_arnold
"@VilliSpeaks @pmarca Also ""average"" CEO not helpful. That includes all the CEOs of little tiny companies.",Tue Sep 08 16:42:41 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"@tanayj @sama Henry Ford did it, and did it bigger and faster than almost anyone in history.",Tue Sep 08 16:40:27 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@hunterwalk shoveling hot asphalt during a hotter summer in rural Wyoming,Tue Sep 08 16:39:03 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
@pkanez ?,Sat Sep 05 02:29:32 +0000 2015,und,0,False,0,False,,Paul Arnold,paul_arnold
"@Mattermark @nickbilton if there is an issue, it's not a Silicon Valley issue. It's a global asset issue driven by low interest rates.",Thu Sep 03 17:23:35 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Wu_Tang_Finance: Rules http://t.co/U3wmT912Bh,Thu Sep 03 17:22:30 +0000 2015,en,78,False,0,False,,Paul Arnold,paul_arnold
RT @philosophy_muse: Busy people are never too busy to complain about their busyness.,Thu Sep 03 04:44:38 +0000 2015,en,74,False,0,False,,Paul Arnold,paul_arnold
RT @hunterwalk: Abundance of investment capital does not equal commodification of investment capital sources. Who you take money from matte…,Fri Aug 28 21:29:12 +0000 2015,en,82,False,0,False,,Paul Arnold,paul_arnold
"Go see Meru. Preferably while it is still in the theater. One of the best mountaineering flicks I've seen. 

https://t.co/FnByPavm6s",Tue Aug 25 06:30:15 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Contagion! http://t.co/GP3mIsTZFw,Tue Aug 25 02:31:42 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Something I noticed too: LPs at YC. It brings good perspective to the ecosystem.  http://t.co/PRK6LJCfTP @Cookie,Mon Aug 24 20:10:46 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Another man down https://t.co/1UXrm84bsQ,Sun Aug 23 00:30:45 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @mattermarkdaily: How @ModeAnalytics Grew Into a Series A Company by @paul_arnold - http://t.co/cOteDfkQrB,Sat Aug 22 16:24:53 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @yupyork: Founders who turn down other great options are telling u something. They r signaling their conviction http://t.co/ANM9m4ZKOe b…,Sat Aug 22 15:48:50 +0000 2015,en,8,False,0,False,,Paul Arnold,paul_arnold
@kathleensavery @LinkedIn ah thanks,Fri Aug 21 20:07:52 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @StartupLJackson: We'll see how smart you are when the downturn comes
I got 99 problems, horrible unit economics ain't one",Fri Aug 21 00:11:22 +0000 2015,en,50,False,0,False,,Paul Arnold,paul_arnold
RT @sacca: Our best performing seed investment is led by a woman and has a racially and gender diverse team. Coincidence? No. https://t.co/…,Fri Aug 21 00:10:58 +0000 2015,en,81,False,0,False,,Paul Arnold,paul_arnold
Would love if Gmail would just convert video file attachments into email-embedded Youtube streams.,Thu Aug 20 22:49:42 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @jenlfitzgerald: How @policygenius is changing the insurance game for people who prefer to go digital http://t.co/PxmIbXTf8P via @busine…,Thu Aug 20 22:06:12 +0000 2015,en,3,False,0,False,,Paul Arnold,paul_arnold
"RT @techclack_com: SF-based #analytics #startup @ModeAnalytics raises $7.5M from @FoundationCap, @paul_arnold, Goldcrest Capital  http://t.…",Thu Aug 20 18:49:54 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
@ttunguz I was excited to see SaaS pushing more verticals. Next up I would love to see Vertical SaaS + lightweight AI really come together,Thu Aug 20 17:23:26 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
Why I'm investing again in @ModeAnalytics. Spoiler alert: the team is awesome. http://t.co/r4czYFrc8g http://t.co/RBsxOSYwT5,Thu Aug 20 15:12:57 +0000 2015,en,5,False,6,False,,Paul Arnold,paul_arnold
"RT @jgfong: ""Fly United when there's no other option."" -@paul_arnold",Sun Aug 16 20:06:07 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
A McKinsey alum runs Google! Congratulations @sundarpichai,Mon Aug 10 21:40:42 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
The most used words in last night's debate. http://t.co/4MobJC8KqX http://t.co/R064xlbXTA,Fri Aug 07 19:22:01 +0000 2015,en,1,False,1,False,,Paul Arnold,paul_arnold
"RT @HistoryInPics: Teddy Roosevelt's diary entry the day that tragically both his wife and his mother died, Valentine's Day, 1884. http://t…",Fri Aug 07 03:34:23 +0000 2015,en,1443,False,0,False,,Paul Arnold,paul_arnold
This sounds about right https://t.co/80ejMbTQy4,Fri Aug 07 03:08:37 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Twitter you made this hilarious,Fri Aug 07 03:07:40 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Now that was an entertaining evening folks.,Fri Aug 07 03:06:27 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @twittner: I miss them already.,Fri Aug 07 03:06:06 +0000 2015,en,4,False,0,False,,Paul Arnold,paul_arnold
"RT @johnolilly: I hope this primary never, ever ends.",Fri Aug 07 03:03:00 +0000 2015,en,5,False,0,False,,Paul Arnold,paul_arnold
@johnolilly You are on a roll :),Fri Aug 07 03:02:50 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @darth: ""even god over here would agree i am the classiest candidate here tonight"" http://t.co/r0w2DiRiNW",Fri Aug 07 02:56:26 +0000 2015,en,498,False,0,False,,Paul Arnold,paul_arnold
Over the top rhetoric that just doesn't stop.,Fri Aug 07 02:56:14 +0000 2015,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @ObsoleteDogma: You know Mitt Romney is watching this and thinking “By golly, I can take these guys”.",Fri Aug 07 02:51:34 +0000 2015,en,35,False,0,False,,Paul Arnold,paul_arnold
RT @danprimack: Trying to get my mind around NWA film trailer running during GOP debate.,Fri Aug 07 02:34:42 +0000 2015,en,20,False,0,False,,Paul Arnold,paul_arnold
"""The Constitution"" is the fallback argument here when they don't have one. Almost every time, they don't actually understand what that means",Fri Aug 07 02:33:26 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ObsoleteDogma: Mike Huckabee thinks taxing pimps and prostitutes would save Social Security and Medicare.,Fri Aug 07 02:13:02 +0000 2015,en,33,False,0,False,,Paul Arnold,paul_arnold
Oh I see. Huckabee would get the money from the pimps,Fri Aug 07 02:10:34 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Right... because changing congressional retirement plans will balance the budget,Fri Aug 07 02:09:34 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ObsoleteDogma: Tax reform and the XL pipeline would create … very few jobs.,Fri Aug 07 02:05:17 +0000 2015,en,30,False,0,False,,Paul Arnold,paul_arnold
RT @AdamSmith_USA: democrats watching the #GOPDebate http://t.co/MuSUto1iRh,Fri Aug 07 02:01:10 +0000 2015,en,4404,False,0,False,,Paul Arnold,paul_arnold
RT @mcgd: Fiction isn't this good.,Fri Aug 07 02:00:23 +0000 2015,en,3,False,0,False,,Paul Arnold,paul_arnold
Congratulations @emilydang! https://t.co/v2oAW9MIk6,Fri Aug 07 00:24:12 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
Excited to be an investor in @soloprohome. http://t.co/SChdnO23lT http://t.co/gVHaggA8EU,Thu Aug 06 16:51:27 +0000 2015,en,2,False,4,False,,Paul Arnold,paul_arnold
@jasonlk this feels exactly right,Tue Aug 04 21:55:10 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"@Samirkaji long term, I am too",Tue Aug 04 21:28:23 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"Solid stuff @Samirkaji. Time and market downturns will also shake out funds with ""through cycle"" perspective vs. in it for quick bucks",Tue Aug 04 19:59:48 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
