Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SkiNorthstar: With 10"" of new snow last night and more in the forecast, today is off to a beautiful start. http://t.co/9ohhQcu2ow",Sat Feb 07 17:15:09 +0000 2015,en,58,False,0,False,,Sam Pullara,sampullara
@stevej @mccv @evanm now reading the abyss beyond dreams.,Sat Feb 07 06:08:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@stevej @mccv @evanm just finished it,Sat Feb 07 06:07:29 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@angustweets it just surprises me that it isn't just another layer like satellite and traffic.,Fri Feb 06 22:01:10 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@hacks4pancakes http://t.co/tqvTZ6aBpm — more precise, not sure it is more accurate. Elmhurst, IL https://t.co/CEkN3ayhNW",Fri Feb 06 22:00:24 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@aroetter i'd love to have forecast.io overlaid on my @TeslaMotors map /cc @elonmusk,Fri Feb 06 21:28:55 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@hunterwalk :P,Fri Feb 06 21:18:25 +0000 2015,und,0,False,1,False,,Sam Pullara,sampullara
"why do none of the standard map applications (apple/google, mobile/web) have a quick way to overlay weather information? patents?",Fri Feb 06 21:17:32 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
@KatieS glad i didnt go,Fri Feb 06 20:24:13 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@yeahlisee stickler,Fri Feb 06 04:09:34 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
.@dauber figuring it out. http://t.co/TuDFn0XV66,Fri Feb 06 03:04:54 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
RT @lukew: .@sampullara learning how to use @Twitter http://t.co/CKG5ta5OlB,Fri Feb 06 03:04:13 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
.@lukew explaining to me how you can get more engagement on @twitter with a photo. http://t.co/A4AmCSO2K4,Fri Feb 06 03:03:16 +0000 2015,en,0,False,6,False,,Sam Pullara,sampullara
@sean_a_rose @zachcoelius another reason saas is a better model.,Thu Feb 05 05:58:12 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@AmandaJoy see @_Flor1daWoman &amp; @_floridaman,Wed Feb 04 20:00:00 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
@tommaxwelll looks like @kevinweil is shipping it :),Wed Feb 04 05:21:17 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@rsarver i remember agreeing to run ads as part of the yahoo partnership in 2009 :),Tue Feb 03 22:20:02 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@johnolilly i guess? airport extremes are pretty great and have worked well for me for years. vs a d-link or worse i can understand.,Tue Feb 03 17:58:28 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@satyap @homebrew besides the app integration, how is it different from airport extremes?",Tue Feb 03 17:41:23 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
"love the ease of adding someone to the network, however the rest seems like the same features of my airport extremes http://t.co/hZcUEetKRz",Tue Feb 03 17:40:14 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
seen on yikyak http://t.co/zOlhmjrOt4,Tue Feb 03 06:53:51 +0000 2015,tr,4,False,11,False,,Sam Pullara,sampullara
really interesting history of silicon valley before silicon... so early it ends with @shv http://t.co/mnj2t8DWoT,Mon Feb 02 18:17:01 +0000 2015,en,3,False,4,False,,Sam Pullara,sampullara
pretty good advertisement for @comcast's internet speeds http://t.co/SBp4t0M5b9,Mon Feb 02 02:35:07 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
@magicpixx @capotej nailed it,Sun Feb 01 23:14:08 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@pmarca i thought this was called the state lottery. maybe under a certain income you automatically get entered.,Sun Feb 01 23:13:24 +0000 2015,en,4,False,6,False,,Sam Pullara,sampullara
@SlackHQ after authorizing twitter from the app it should redirect back to the app. also switch to using twitter app auth instead of web.,Sun Feb 01 22:03:15 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@MojangSupport my amex definitely isnt. Also the error message is instantaneous which makes me suspicious. I'll check though.,Sun Feb 01 21:56:54 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@MojangSupport minecraft realms doesn't appear to be accepting credit cards right now. tried a few.,Sun Feb 01 20:44:58 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kevinSuttle @IBMBluemix @tarungangwani @hellohutch moving along ok until i tried to push the image i wanted to run: https://t.co/1kM6HSfGeK,Sun Feb 01 18:46:44 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kevinSuttle @marius @IBMBluemix that looks pretty reasonable. let me see how long it takes for me to get a container running on it.,Sun Feb 01 18:16:53 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
". @marius even more fun, the tutorial is actually in the repository https://t.co/SpPcHK1JTC",Sun Feb 01 18:13:29 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
hilarious lack of an AWS tutorial on the Kubernetes home page — that makes it clear what their priorities are https://t.co/Z9PXfP0pPO,Sun Feb 01 18:10:01 +0000 2015,en,2,False,2,False,,Sam Pullara,sampullara
@marius @ksrenev same,Sat Jan 31 14:13:42 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@noahlt for being a lyft driver or some moving violation?,Fri Jan 30 18:31:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@headius helpful? https://t.co/5Dn60oCwXg,Fri Jan 30 18:31:04 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@sacca SF sunsets kick LA sunsets ass. normal: https://t.co/Mv2MNcUVgt,Fri Jan 30 08:12:13 +0000 2015,en,0,False,5,False,,Sam Pullara,sampullara
"@danveloper sorry to hear that dan, i've heard the same story about netflix a lot.",Fri Jan 30 06:41:04 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@oculus when you launch the commercial version, you should pair it with a console like PC to drive it.",Fri Jan 30 06:16:09 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @elonmusk: Tesla P85D 0 to 60mph acceleration will improve by ~0.1 sec soon via over-the-air software update to inverter algorithm,Fri Jan 30 03:58:36 +0000 2015,en,4093,False,0,False,,Sam Pullara,sampullara
@pandemona I just realized the conversation about the feed was the same one as the night we met with @crazybob,Thu Jan 29 22:34:12 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@mccv @robey @seldo you should have used the weblogic drivers :),Thu Jan 29 19:03:33 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@tomcoates i'm all for it.,Thu Jan 29 18:16:43 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@robey @seldo oh, i'm sure they are using their DB. if node is in the enterprise, node is talking to @Oracle.",Thu Jan 29 18:07:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@tomcoates i think there are a few services that do this already but i don't think any of them are popular.,Thu Jan 29 18:07:15 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@tomcoates @jack definitely a non-obvious feature but useful for this https://t.co/nepmdggA6B,Thu Jan 29 18:04:52 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@jack tweet storms work better if you reply to the previous one.,Thu Jan 29 18:00:45 +0000 2015,en,1,False,5,False,,Sam Pullara,sampullara
@Jason maybe if one eats the other so they last longer,Thu Jan 29 07:16:50 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
"@gwestr yeah, i have a mini that i use for work sometimes. as it turns out the kids don't like the smaller form factor anyway.",Wed Jan 28 17:57:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@HiveTheory @marcprecipice @adam_messinger ipads dor us are only at home. they arent locked.,Wed Jan 28 17:47:32 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"RT @robconeybeer: Thrilled to announce the promotion of @sfly, our newest Managing Director @Shasta!  http://t.co/zO8OUzQGIV",Wed Jan 28 17:31:15 +0000 2015,en,8,False,0,False,,Sam Pullara,sampullara
I think the decline of iPad sales is rather simple. There isn't a great reason to get a new one. We still have a 1 and a 3 in heavy use.,Wed Jan 28 08:37:51 +0000 2015,en,0,False,5,False,,Sam Pullara,sampullara
RT @barneyp: Moon Express Makes History as First Company to Demonstrate a Commercial Lunar Lander http://t.co/8Z3vcr8ODG @Moon_Ex via @Spac…,Wed Jan 28 00:07:20 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
@Luanne @sm I'm kind of assuming this the cost of a college by the time they get there.,Tue Jan 27 08:33:53 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@semil do you mean taking venture funding or working for a venture firm? not sure it matters as they both can be true.,Tue Jan 27 08:16:09 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@nabeel semi-automatic machine gun doesn't exist. a machine gun is by definition fully automatic.,Tue Jan 27 08:13:53 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@fffabulous @dnak @YoApp i think you mean @SnowApp,Tue Jan 27 08:09:50 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@dnak they may have to tweet them.,Tue Jan 27 07:08:01 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@Jason crystal bay is amazing, saw it at ces. even dk2 improves my driving on http://t.co/fcA5bhXWTD by 20%.",Tue Jan 27 07:05:18 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
RT @facebook: We had network issues today related to a denial-of-service attack. Service now is restored for most people and we're investig…,Tue Jan 27 07:02:56 +0000 2015,en,328,False,0,False,,Sam Pullara,sampullara
Facebook has been down a long time. I await a very interesting post-mortem.,Tue Jan 27 06:59:14 +0000 2015,en,3,False,13,False,,Sam Pullara,sampullara
"please redirect #Blizzardof2015 to @TahoeWeather. snow is of no use on the east coast and, in fact, appears to cause much havoc.",Tue Jan 27 02:40:36 +0000 2015,en,8,False,17,False,,Sam Pullara,sampullara
"@gwestr sounds like this: http://t.co/IeQKhJTfIh ""She wasn’t in the group chat, so we stopped being friends with her,” Casey says.",Mon Jan 26 20:59:23 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@Besvinick the content they demo'd at CES was pretty great.,Mon Jan 26 16:52:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@tconrad still annoyed not built into tesla :),Sat Jan 24 03:21:26 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@tconrad dont use the app, mostly sonos. email likely filtered out.",Sat Jan 24 03:19:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@tconrad it looks like it lapsed at some point. the first ads you should play when it lapses is for me to sign up again :),Sat Jan 24 03:17:31 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@tconrad @Sonos i have a subscription. have to check if it lost it.,Sat Jan 24 03:02:15 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@tconrad @Sonos i get ads on songs with pandora. is there a way to fix that?,Sat Jan 24 02:17:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
at one of my companies email is used so rarely that when they send one they publish a notification via @SlackHQ so you don't miss it.,Sat Jan 24 01:59:01 +0000 2015,en,14,False,37,False,,Sam Pullara,sampullara
@mccv if that had been the goal of @NASA in the first place (like the explorers of yore) we might have already brought back an asteroid.,Fri Jan 23 22:07:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@joelbf @BrianGoetz @bileblog the module system I thought would resolve library dependencies of source files. is this no longer the case?,Fri Jan 23 22:04:59 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccv of course! but my point was really that you could think about funding it with an expected ROI rather than pure exploration.,Fri Jan 23 21:58:41 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mccv http://t.co/dAOM2p9Odq,Fri Jan 23 21:54:47 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
"@joelbf @BrianGoetz @bileblog i was hoping it would at least solve dependency resolution, no?",Fri Jan 23 21:52:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@BrianGoetz @pareklund @bileblog used correctly it works better than the rest.,Fri Jan 23 06:07:01 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@BrianGoetz @bileblog still looks terrible. needs to hang out with make. javac is going to solve all of this right?,Fri Jan 23 04:39:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kevinweil @adambain was just playing with @luciac,Fri Jan 23 04:25:23 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"RT @ramotion: 🔊 Sonos's new logo looks like sound waves when you scroll

http://t.co/F9lqlqg10N

#logodesign http://t.co/9B2EXVzV4x",Fri Jan 23 03:54:10 +0000 2015,en,1364,False,0,False,,Sam Pullara,sampullara
RT @AMR_Official: We qualified in P3 in the GTLM class and our partner team @theracersgroup took pole in the GTD class. Read more here: htt…,Fri Jan 23 00:48:28 +0000 2015,en,8,False,0,False,,Sam Pullara,sampullara
@pandemona @marius @tommaxwelll @drew probably?,Fri Jan 23 00:46:49 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@pandemona @marius @tommaxwelll @drew they show up in yosemite messages app.,Fri Jan 23 00:43:53 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@pandemona @tommaxwelll @drew so mine shows who says what in a group... maybe with SMS people it fails? https://t.co/Svmv8JX4mH,Fri Jan 23 00:41:19 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@spolsky @stewart i would think that you do it because you know it spams a notification to everyone. is there another reason to do it?,Thu Jan 22 21:17:48 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@shellen @ATT purposefully user hostile,Thu Jan 22 05:41:16 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
RT @olix0r: Who's got 2 thumbs and decided to quit the best job he's ever had for certain terror http://t.co/8DWbsd6CZo,Thu Jan 22 05:40:17 +0000 2015,en,13,False,0,False,,Sam Pullara,sampullara
@shellen @ATT they understand. It reduces churn to make you call.,Thu Jan 22 05:37:02 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@peterpham @doordash @ChopDaddys tried to favorite several times.,Wed Jan 21 21:22:40 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
best news yet that i have heard about the new star wars movies coming out: http://t.co/cM55HQzYnQ,Wed Jan 21 21:20:57 +0000 2015,en,1,False,7,False,,Sam Pullara,sampullara
@rowantrollope since you are in the collaboration space you should definitely check out @AltspaceVR,Wed Jan 21 21:17:28 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
"@rowantrollope btw, best OculusRift game (really simulation) is by far http://t.co/yedCPtCooB",Wed Jan 21 21:14:27 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@rowantrollope @magicleap @oculus_rift saw the new one at CES, crystal bay, absolutely amazing. way better than my DK2. can't wait.",Wed Jan 21 21:04:35 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@rowantrollope with GV, A16Z and others putting $542m into @magicleap there must be something to it... right?",Wed Jan 21 21:02:28 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@mjpt777 @timbray sadly ""jmc"" doesn't even come with the early access releases.",Tue Jan 20 21:48:44 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mjpt777 @timbray i'm a pretty big fan of yourkit. have to checkout flight recorder as well.,Tue Jan 20 21:10:45 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@abrams @satyap no doubt.,Tue Jan 20 18:11:49 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
"@abrams if a VC is joining the board, i generally wouldn't call it a seed investment.",Tue Jan 20 18:09:16 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@cutting @elonmusk this was saturday afternoon. not sure what it was like during the key times of friday night and today right after skiing.,Tue Jan 20 02:34:36 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned could be,Mon Jan 19 21:06:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@elonmusk we were at two full supercharger stations (roseville &amp; truckee) on the way to tahoe. what is the plan as more cars are sold?,Mon Jan 19 20:22:56 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@mccv seems like there could be a lot of unintended consequences by closing the gap with short-term gains and income.,Mon Jan 19 03:33:21 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@sacca @jasminvt my 10-yr old wears all black on the slopes. she gets called buddy all the time. and is fine with it.,Mon Jan 19 03:28:10 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@isaach @pandemona imessage &amp; messages is basically all i use for 1-1 and group communication.,Sun Jan 18 19:35:46 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
RT @MarkNijhof: Absolutely awesome: http://t.co/UPT5SmOqW0,Sun Jan 18 04:25:53 +0000 2015,en,369,False,0,False,,Sam Pullara,sampullara
Designed in California https://t.co/sr7jEbPfha,Sun Jan 18 03:07:21 +0000 2015,en,24,False,27,False,,Sam Pullara,sampullara
@lightcoin @Pierre_Rochard throw the 4th in there as well.,Sun Jan 18 02:55:56 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@lightcoin @Pierre_Rochard perhaps. would love to see someone argue that encryption and an ICBM are roughly the same :),Sun Jan 18 02:52:45 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@typesfast you're right, though it is much less controlled than pre-2000 http://t.co/owVPgtI0y7",Sun Jan 18 02:51:26 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@MixedSemaphore definitely a good point.,Sun Jan 18 02:49:06 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@donttrythis it still is.,Sun Jan 18 02:05:48 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
4/ there is precedent in that strong encryption was classified as a munition by the government and prevented from export for many years.,Sun Jan 18 02:03:49 +0000 2015,en,15,False,20,False,,Sam Pullara,sampullara
3/ the obvious answer is to reclassify strong encryption as arms and cover them by the 2nd amendment for very similar reasons.,Sun Jan 18 02:03:10 +0000 2015,en,22,False,25,False,,Sam Pullara,sampullara
"2/ in fact, it seems like it is as important as citizens being able to defend themselves with arms",Sun Jan 18 02:02:38 +0000 2015,en,15,False,15,False,,Sam Pullara,sampullara
1/ it is pretty clear to me that citizens having access to encryption that the government can't crack is important.,Sun Jan 18 02:01:41 +0000 2015,en,28,False,28,False,,Sam Pullara,sampullara
@peterpham @burtonsnowboard you up in tahoe this weekend? i'll be at @SkiNorthstar tomorrow.,Sun Jan 18 01:35:25 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
So you grab someones phone at the food court and run down to this machine and get cash for it? #verticalintegration http://t.co/9XdqHslcur,Sat Jan 17 22:05:37 +0000 2015,en,6,False,19,False,,Sam Pullara,sampullara
"@johnolilly @joshelman @lpolovets @brendanbaker @sbyrnes @sriramk you guys, the hipsters have moved to oakland, sf is so 2014.",Sat Jan 17 03:39:07 +0000 2015,en,2,False,4,False,,Sam Pullara,sampullara
"@joshelman @johnolilly @brendanbaker @lpolovets @sbyrnes @sriramk if you don't want me to show up, i can schedule it myself.",Sat Jan 17 03:00:32 +0000 2015,en,0,False,7,False,,Sam Pullara,sampullara
"obviously a $30k electric car with 200 miles of range would be awesome. however, i have very little faith chevy will ship it.",Sat Jan 17 02:19:07 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
"RT @SpaceX: Close, but no cigar. This time. https://t.co/JowUE6a1D7",Fri Jan 16 20:58:42 +0000 2015,en,11917,False,0,False,,Sam Pullara,sampullara
"Magnify! RT: @mrdoob @dalmaer Super-Resolution From a Single Image
http://t.co/a62yVHEWOF",Fri Jan 16 19:35:45 +0000 2015,en,1,False,0,False,,Sam Pullara,sampullara
@sippey @KatieS thats not a big deal,Wed Jan 14 07:38:08 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
I made the mistake of playing a trivia game with @luciac #crushed,Wed Jan 14 07:07:10 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
RT @xor: @gregcohn @sampullara @StartupLJackson @EFF ahem https://t.co/w7xTFWFaf4,Tue Jan 13 04:37:01 +0000 2015,en,3,False,0,False,,Sam Pullara,sampullara
@melissatsang @NYMag or lost it.,Tue Jan 13 04:24:56 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@melissatsang @NYMag i haven't met someone that hasn't broken their fitbit before 6 months were up.,Tue Jan 13 04:24:46 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@StartupLJackson there is precedent. encryption was banned from export as a munition: http://t.co/wZyXHKEYfO — i like it /cc @EFF,Tue Jan 13 04:19:28 +0000 2015,en,0,False,3,False,,Sam Pullara,sampullara
@StartupLJackson it may end up that refusing to expose your communications will be like refusing to take a DUI test — presumed guilty.,Tue Jan 13 04:15:23 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@NYMag @melissatsang honestly that seems super low.,Tue Jan 13 04:00:22 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mroth i can't even think of a theoretical way that could work. we don't even have verifiable builds if someone gives you the executable.,Tue Jan 13 03:48:15 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
.@elonmusk it is an amazing failure that successfully resupplies a space station.,Sat Jan 10 11:53:39 +0000 2015,en,2,False,3,False,,Sam Pullara,sampullara
@lpolovets @semil i play S&amp;D,Sat Jan 10 07:01:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@akumar i traded in for a D,Sat Jan 10 07:00:24 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"RT @stuhood: Tesla pushed out v6.1 with Traffic-Aware Cruise Control today, and it is the best thing since sliced silicon. http://t.co/1vxT…",Sat Jan 10 05:46:31 +0000 2015,en,23,False,0,False,,Sam Pullara,sampullara
"@semil i like playing rounds of counterstrike while programming. 

10 fight 
20 die 
30 program 
40 goto 10",Sat Jan 10 05:23:43 +0000 2015,en,0,False,7,False,,Sam Pullara,sampullara
@mollie i agree — many similar drops in the past. it cost me $110 to get it replaced at the apple store (they actually swapped the phone).,Sat Jan 10 03:19:40 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@mollie my first was a 6 as well,Sat Jan 10 02:32:49 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@Ross @scrawford i'm trying to decide if i care more about them or people who can't afford data plans. I am leaning towards the latter.,Sat Jan 10 02:28:31 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
.@peterpham @joshelman @JasonHirschhorn just got out of the demo. truly amazing what @oculus has achieved with crescent bay. must have one.,Fri Jan 09 21:06:53 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
@peterpham @joshelman @JasonHirschhorn no slot. just have to wait for over an hour.,Fri Jan 09 20:40:42 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@peterpham @joshelman @JasonHirschhorn standing in line for Crescent Bay right now.,Fri Jan 09 20:33:45 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@sayrer what do you think of the 1.0 of rust?,Fri Jan 09 20:29:56 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@kellabyte i would have too if not for my latest one. Not a problem. Companies arent organized to reward the people that stay.,Fri Jan 09 09:00:10 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@ireneau @joshu the 12 volt batteries actually fail,Fri Jan 09 05:12:06 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
the new rollover data from @ATT is defined in a way to make it least useful: http://t.co/I1kbQ8QFmE,Wed Jan 07 21:07:43 +0000 2015,en,3,False,0,False,,Sam Pullara,sampullara
"RT @DShankar: ""Just tried (new Oculus prototype) Crescent Bay. mind completely blown"" http://t.co/x4qqaUVqRF no ""screendoor"", better positi…",Wed Jan 07 08:30:41 +0000 2015,en,20,False,0,False,,Sam Pullara,sampullara
@pmarca get me a demo of crescent bay &amp; http://t.co/yedCPtCooB (by far the best real game for it so far) thx :),Wed Jan 07 08:30:21 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
Watched Particle Fever tonight on @netflix — it seems obvious to me that Nima's multiverse theory is correct /thx @uslhc,Wed Jan 07 08:26:41 +0000 2015,en,1,False,5,False,,Sam Pullara,sampullara
@alexiskold @zachcoelius storage space,Tue Jan 06 00:11:34 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@dauber one of the founders,Mon Jan 05 22:51:36 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@stewart @nelson i only read it for the articles.,Mon Jan 05 17:31:42 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@Werner it is silly that every time i sign up for a preview i have to fill out this form: https://t.co/MNS9G9X1A6 — use my account info...,Mon Jan 05 06:25:35 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
did you know you can just go to http://t.co/EP1VCVzHlS and start writing a web application? https://t.co/obD2115Evg,Mon Jan 05 06:16:26 +0000 2015,en,10,False,32,False,,Sam Pullara,sampullara
@peterseibel @mrm just make a copy for each of them? obviously not ideal workflow-wise. maybe app script can do it: http://t.co/pbxVEQMdjZ,Mon Jan 05 06:09:51 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@marius @jco @raffi @cdixon after getting it to work easily on a different windows box.,Mon Jan 05 03:39:35 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@shinypb your issues sound fundamental. my guess is it is something you are running on it.,Mon Jan 05 03:38:55 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@marius @jco @raffi @cdixon i spent 4 hours trying to get the oculus + iracing to work on a windows box. unsuccessful. that is real pain.,Mon Jan 05 03:38:05 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
@jco @marius @raffi @cdixon i can't imagine you have more complicated setups than i do. maybe there are problematic programs / preferences.,Mon Jan 05 03:33:25 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@raffi @marius wild. i mean, i believe you, but it just doesn't match my experience with my dozen or so machines in the family.",Mon Jan 05 03:31:32 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@marius @raffi @cdixon it is all i use for messaging. no known issues with it.,Mon Jan 05 03:29:35 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@shinypb @marius @raffi @cdixon obviously if i couldn't get windows to focus i would be on board with the complaints.,Mon Jan 05 03:28:37 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@marius @raffi @cdixon can someone post a list of issues? i either don't experience them or have stockholm syndrome.,Mon Jan 05 03:26:49 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@tommaxwelll i was hoping for more substance. whatever it is that others are running into, i just haven't...",Mon Jan 05 03:13:44 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@danielraffel @skrul couldn't stand it. i'm a 100% brightness kind of person.,Sun Jan 04 06:53:55 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
If you loan people money at very low rates to buy something that's price isn't fixed... https://t.co/APOvX4N5BX #mortgagecrisispart2,Sun Jan 04 06:51:07 +0000 2015,en,0,False,2,False,,Sam Pullara,sampullara
it really is true that only the robots will have time to watch all the youtube videos. please don't upload Terminator http://t.co/HZBIgMhlTH,Sat Jan 03 20:40:29 +0000 2015,en,1,False,4,False,,Sam Pullara,sampullara
@shinypb @9len i've been listrolled.,Sat Jan 03 06:42:14 +0000 2015,en,1,False,2,False,,Sam Pullara,sampullara
"@rckenned secondary indications: stackoverflow questions, issues filed, mailing list activity, pull requests, logos, job listings, etc.",Sat Jan 03 06:38:38 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"@rckenned hey man, its just a video game!",Sat Jan 03 06:34:52 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
