Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Secret to Building Strong Entrepreneurship Ecosystems | http://t.co/GeQai7Dq9L - Innovation America http://t.co/wlh8sDD0JD,Thu Oct 09 22:05:09 +0000 2014,en,0,False,1,False,,Michael Panesis,mpanesis
"RT @mattocko: From @vkhosla ""Could Nobel-Winning Innovation Been Overlooked By Silicon Valley?"" Keep backing the difficult ones!  http://t.…",Thu Oct 09 15:32:12 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
RT @richwolski: Shuji Nakamura wins the Nobel Prize for LED physics.  http://t.co/xJZ5HxEy2w,Thu Oct 09 15:31:27 +0000 2014,en,3,False,0,False,,Michael Panesis,mpanesis
RT @SenFeinstein: Nobel Prize in physics awarded to Dr. Shuji Nakamura of @UCSantaBarbara for his work to address global warming. http://t.…,Thu Oct 09 15:31:08 +0000 2014,en,7,False,0,False,,Michael Panesis,mpanesis
Automated hypothesis generation: Computer says “try this” | The Economist http://t.co/Hj4VhPBZgI,Thu Oct 09 00:55:11 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
"OC TCA Entrepreneur Mixer - Tech Coast Angels (Aliso Viejo, CA) - Meetup http://t.co/ZJ3SIdGGmO",Wed Oct 08 00:50:11 +0000 2014,de,0,False,0,False,,Michael Panesis,mpanesis
@Techcoastangels members invest in Savara.  http://t.co/PmhYtVpEkp,Tue Oct 07 23:05:06 +0000 2014,in,0,False,0,False,,Michael Panesis,mpanesis
Blue LED pioneer Nakamura becomes UCSB’s sixth Nobel laureate | Pacific Coast Business Times http://t.co/SuXYNoEf2a,Tue Oct 07 19:10:22 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
A Couple Of Good Books For Entrepreneurs – AVC http://t.co/IwbaUaYpmM,Mon Oct 06 21:50:11 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Throw Out the College Application System - http://t.co/gaCJoJ7vQe http://t.co/Hh7thg57Ov,Mon Oct 06 19:00:55 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Why Libraries [Still] Matter — Biblio — Medium http://t.co/G2HEEVrySw,Mon Oct 06 15:50:23 +0000 2014,en,0,False,2,False,,Michael Panesis,mpanesis
"RT @FiveThirtyEight: The #Cowboys. The #49ers. The #Patriots. NFL dynasties, in chart form: http://t.co/sOtz9K8DxF http://t.co/0KinVAUCuf",Mon Oct 06 00:52:36 +0000 2014,en,109,False,0,False,,Michael Panesis,mpanesis
UC President Janet Napolitano Curates OZY’s Presidential Daily Brief http://t.co/Zeo9SbyXhG via @ozy,Sat Oct 04 17:11:56 +0000 2014,en,0,False,1,False,,Michael Panesis,mpanesis
Check out StudySoup “The #1 P2P College Learning Marketplace (500 Startups- Batch 10)” https://t.co/Jsodj7z7r5,Fri Oct 03 06:09:23 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Some pros and cons of Google’s plan to give every “thing” a URL — Tech News and Analysis http://t.co/yUAI8g2iAl,Fri Oct 03 00:50:27 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Before the Startup http://t.co/q0b8BQ9vlU,Thu Oct 02 21:50:12 +0000 2014,en,0,False,1,False,,Michael Panesis,mpanesis
"RT @VentureBeat: Evernote announces a new web client, unveils enterprise productivity platform ‘Work Chat’ http://t.co/ncjqhJe8cX http://t.…",Thu Oct 02 21:45:57 +0000 2014,en,22,False,0,False,,Michael Panesis,mpanesis
@peterthiel belives that the world has secrets yet to be discovered. Do you?,Thu Oct 02 01:33:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.8202446, 34.2599738]}",Michael Panesis,mpanesis
Peter Thiel speaks at the ReaganLibrary.  Peter says: Tell me something that's true that people disagree with you on. http://t.co/9yV7AhrxJm,Thu Oct 02 01:17:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.8202496, 34.2599751]}",Michael Panesis,mpanesis
"http://t.co/xWibRalQBG Waiting for Peter Thiel to Speak at the Reagan Library. The stage may be blue, but this place feels red. ;-)",Thu Oct 02 00:04:08 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
John Maier of Blue Microphones at Cal Lutheran Entrepreneur Speaker Series Oct 8. http://t.co/8p3QMpCOV2,Wed Oct 01 19:05:25 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
The Open VC | TechCrunch http://t.co/O7KCWNmxfn,Mon Sep 29 19:21:14 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
"Ruby Programmers/Developers - Westlake Meetup (Westlake Village, CA) - Meetup http://t.co/UzvAEa0Z2u",Mon Sep 29 15:55:09 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
@CalLutheranSOM happy to be a new sponsor of http://t.co/lV79t5RzI1!,Sat Sep 27 04:41:22 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Here's a radical idea: Let startups choose whether to pay for mentorship http://t.co/s4d0QC3ZYL,Sat Sep 27 00:50:02 +0000 2014,en,0,False,3,False,,Michael Panesis,mpanesis
RT @AnaBermudez06: @GetTAGit Wins!! Thank you San Diego @Techcoastangels for the #Best Presentation Award! #TV #Fashion #TVFashion http://t…,Fri Sep 26 21:14:32 +0000 2014,en,3,False,0,False,,Michael Panesis,mpanesis
Thanks to @Techcoastangels SD for an awesome Quick Pitch! Congrats to @nPruv @GetTAGit http://t.co/o41Zxcmj60 http://t.co/lV0hkWpiZj,Fri Sep 26 21:14:00 +0000 2014,en,2,False,3,False,,Michael Panesis,mpanesis
http://t.co/BVRg7d6oMu,Thu Sep 25 02:35:54 +0000 2014,und,0,False,2,False,,Michael Panesis,mpanesis
"RT @Edufii: Edufii Raises Series A Financing Led By @DFJ_Frontier
http://t.co/HcO9GqzvWf Special thanks to every #Coach #Athlete &amp; #Fan of …",Sat Sep 20 06:28:27 +0000 2014,en,3,False,0,False,,Michael Panesis,mpanesis
Congrats to my successor. Welcome to @UCSBTMP Dave! #MakeWaves http://t.co/uV2ZNPjBHf,Fri Sep 19 22:33:08 +0000 2014,en,1,False,2,False,,Michael Panesis,mpanesis
"Lunch and hang at Huddle - 805 Startups (Westlake Village, CA) - Meetup http://t.co/tRG7dh6XGd",Fri Sep 19 18:50:07 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
@ActiveLifeSci @Techcoastangels @UCSBTMP first ever shareholder reception. #MakeWaves http://t.co/95kcjcq3EW,Fri Sep 19 04:46:23 +0000 2014,en,1,False,1,False,,Michael Panesis,mpanesis
RT @alonymous: Pizza with startup folks in the 805.  Join us. http://t.co/AjTOfzf5dG  cc: @mpanesis @gerhardapfel @joeybriglio,Thu Sep 18 22:30:38 +0000 2014,en,4,False,0,False,,Michael Panesis,mpanesis
Check out this Meetup with 805 Startups! http://t.co/7imxUBpDbp,Thu Sep 18 22:30:21 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Requests for Startups http://t.co/QfUuTownKu,Mon Sep 15 22:05:11 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
RT @johngreathouse: Startup Wars: UC Santa Barbara Beats Wharton And Harvard http://t.co/QbILb9PH97 via @forbes @ucsbtmp,Mon Sep 15 20:01:14 +0000 2014,en,19,False,0,False,,Michael Panesis,mpanesis
"RT @johngreathouse: ""Shark Tank"" is not representative of real-world pitching and investing, says @johngreathouse  http://t.co/JRDN4977yn v…",Sat Sep 13 14:00:21 +0000 2014,en,8,False,0,False,,Michael Panesis,mpanesis
@alonymous @AlissaSears thanks to #cbis2014 for this great honor!,Fri Sep 12 00:54:57 +0000 2014,en,1,False,1,False,,Michael Panesis,mpanesis
@TheTrackR Doh! Though I was going to escape. My daughter gleefully volunteered to do the dumping. Is there anyone left to nominate?,Mon Sep 08 17:48:05 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
I'm using Mailstrom to keep my inbox under control and I love it! Use my referral code to start your own free trial! https://t.co/59iksxmkMM,Mon Aug 11 17:32:05 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
"@PhoneHalo close to $1 MILLION crowdfunding campaign. Way to go, @CGherb @CJohanSmith and team! Check it out at http://t.co/IRZrZTkELW",Thu Jul 31 15:55:30 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @MyGreekFestival: Santa Barbara Greek Festival this weekend !! - http://t.co/RznD13Q49d - @MyGreekFestival - join us! -- http://t.co/Zeu…,Fri Jul 25 23:53:49 +0000 2014,en,7,False,0,False,,Michael Panesis,mpanesis
RT @socaltech: Invested.in Launches New Site For Alternative Investment http://t.co/NLBULvIrH6,Fri Jul 25 01:38:37 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
RT @JasonShadowMaps: These guys are shooting for $1M. TrackR bravo - The Thinnest Item-Tracking Device. Ever. on @indiegogo http://t.co/AJx…,Wed Jul 16 02:09:17 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
@JasonShadowMaps You're welcome! @Techcoastangels,Wed Jul 16 02:09:08 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @getsnapwire: We're excited and honored to be featured on @VentureBeat! Check it out: http://t.co/yV7PhnncAv,Wed Jul 09 17:20:32 +0000 2014,en,5,False,0,False,,Michael Panesis,mpanesis
@joeybriglio don't mention superstition. That'll jinx it.,Sun Jun 29 22:13:37 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
@joeybriglio Opa! I have my Greece t-shirt on. That must be the difference.,Sun Jun 29 22:11:14 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
@joeybriglio I'm at a volleyball tournament in Phoenix. Following the score. Heard it got a little physical.,Sun Jun 29 22:04:03 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @vcgreekfestival: Thanks to all who attended the @vcgreekfestival. Will post dates for 2015! Don't want to wait? Check out @IrvineGreekF…,Mon Jun 23 20:51:53 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
"RT @vcgreekfestival: Festival Day! We open at 5pm, will be going all weekend. http://t.co/7lHDnknx3N.",Fri Jun 20 15:06:21 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
"@earthping Thanks for letting me know. Its great to be recognized, but I'll be just as happy when this all settles down",Wed Jun 18 14:46:27 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @vcgreekfestival: Setting up for @vcgreekfestival. We're at Freedom Center, across the street from our former site. Open Jun 20. http://…",Wed Jun 18 05:26:08 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
RT @britcarter: Great business pitch advice from @RichardSudek http://t.co/SMzrN6iI70,Tue Jun 17 16:50:27 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
RT @Techcoastangels: TCA special: Join Silicon Beach Fest on June 18-21 w 'TCA20' for 20% off register @ http://t.co/YqNWmkN7bb,Mon Jun 16 20:01:48 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
FuelBox Inc. Launches the Ultimate Mobile Device Charging Solution – the powerStation http://t.co/qbtnVfWUHC via @PRWeb,Thu Jun 12 17:54:13 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
Help make it happen for Salty Girl Seafood http://t.co/rS06ITyMql #indiegogo via @indiegogo,Thu Jun 12 05:24:15 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
Help make it happen for TrackR bravo - The Thinnest Item-Tracking Device. Ever. http://t.co/rAFdqH1DaF #indiegogo via @indiegogo,Mon Jun 09 18:01:06 +0000 2014,en,1,False,2,False,,Michael Panesis,mpanesis
RT @UCSBTMP: ShadowMaps Takes Top Prizes in UCSB’s New Venture Competition http://t.co/RtAVISIng3 #MAKEWAVES,Tue Jun 03 21:08:40 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
RT @startupsb: @afkehaya @Salty_Girls @UCSBTMP @ezcoder @noraheeddy   Go Salty Girl Seafood! http://t.co/swCn32KT9f,Tue Jun 03 21:08:31 +0000 2014,en,4,False,0,False,,Michael Panesis,mpanesis
Four years on Twitter.  #Twitterversary,Tue Jun 03 01:10:22 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Help make it happen for FUELBOX powerStation: The last phone charger you will ever need. http://t.co/R1BD4H0o62 #indiegogo via @indiegogo,Sun Jun 01 00:12:11 +0000 2014,en,0,False,2,False,,Michael Panesis,mpanesis
Magneto Calendar — Build a Better Day http://t.co/yrCSulal9w via @sharethis,Sat Apr 19 03:40:30 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @TwistedNature: Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/Msp25CjXZx http://t.co/0MEHq…,Wed Apr 02 14:22:16 +0000 2014,en,1,False,0,False,,Michael Panesis,mpanesis
Spring Sale: http://t.co/qBGqd0h41Z Their products are made from recycled billboards. Cool!,Fri Mar 28 19:04:59 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
Representing @UCSBTMP at #nciiaopen!,Fri Mar 21 16:17:42 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
The Experiment Board is here! FREE tool to test startup ideas without wasting time or money http://t.co/fWQf4Faj46 via @Lean #LeanStartup,Tue Mar 18 19:51:18 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @jimandelman: Congrats to @cody on the announcement of the Disney Accelerator! http://t.co/7hGJKF9zin #LATech,Thu Feb 13 15:09:23 +0000 2014,en,2,False,0,False,,Michael Panesis,mpanesis
Check out Zuli “Presence-based automation for your home” https://t.co/AI8mIiNsWY,Thu Feb 06 02:23:09 +0000 2014,en,0,False,0,False,,Michael Panesis,mpanesis
RT @Jason: Solid list :-) 20 West Coast-based startups to watch in 2014 http://t.co/GJwmtKkyYc via @thenextweb,Mon Jan 13 14:53:52 +0000 2014,en,18,False,0,False,,Michael Panesis,mpanesis
Zuli smartplug could herald new age in home automation | ZDNet http://t.co/U7OhnBjDjh,Wed Jan 01 00:10:26 +0000 2014,de,0,False,1,False,,Michael Panesis,mpanesis
Tim Draper’s latest zany idea: Divide California into six new states! | SiliconBeat http://t.co/WtcXecbU7v,Fri Dec 27 15:05:59 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
"How Y’all, Youse and You Guys Talk - Interactive Graphic - http://t.co/gaCJoJ7vQe http://t.co/lyisUOHIYS",Wed Dec 25 01:20:21 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
Check out Zuli “Your home on your smartphone” https://t.co/wnndV7LDDu,Thu Dec 12 07:21:28 +0000 2013,en,0,False,2,False,,Michael Panesis,mpanesis
#tailgateGlory,Sat Dec 07 22:32:27 +0000 2013,und,0,False,0,False,,Michael Panesis,mpanesis
#easyChoice,Sat Dec 07 22:31:51 +0000 2013,und,0,False,0,False,,Michael Panesis,mpanesis
RT @DenverPRguy: Welcome to the future. Zuli Smartplugs: http://t.co/z42vjEqwMj #energyefficient #smartphone,Thu Dec 05 20:20:46 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
"RT @GuyKawasaki: Can't wait until the Zuli Smartplug (Bluetooth low energy) ships

http://t.co/UGxBjG9ZqY

Disc: I advise Zuli http://t.co/…",Thu Dec 05 20:20:21 +0000 2013,en,25,False,0,False,,Michael Panesis,mpanesis
RT @UCSBTMP: #UCSBTMP spinout @InogenOne files IPO to raise up to $86.2M  http://t.co/3WGuNXo4rv @UCSBengineering,Tue Dec 03 19:37:46 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
#AmexAmazon,Mon Dec 02 00:24:34 +0000 2013,und,0,False,0,False,,Michael Panesis,mpanesis
RT @UCSBTMP: @alonymous @AdamChapnick @CJohanSmith @pspinrad Well done guys! Thank you all for speaking on #crowdfunding tonight at #UCSB #…,Thu Nov 21 22:46:51 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
"RT @Jim_McGaw: This is a team from #swsb this past weekend: Fonogram. Great video, @ElJefe900, @drogoods, @JoeAndrieu, Ove, et al. : http:/…",Thu Nov 21 04:49:37 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
"Way to go, @nxtmover! #swsb is just the beginning!",Mon Nov 18 06:29:19 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Winner of #SWSB is @nxtmover http://t.co/0GRg5DtyPB,Mon Nov 18 06:28:07 +0000 2013,en,9,False,0,False,,Michael Panesis,mpanesis
RT @JoeAndrieu: Props to the judges! #swsb,Mon Nov 18 06:25:44 +0000 2013,en,5,False,0,False,,Michael Panesis,mpanesis
RT @SeanMalarkey: Deciding the fate of tonight's pitches at startup Santa Barbara #swsb http://t.co/CEA9AXdtW3,Mon Nov 18 06:23:26 +0000 2013,en,7,False,0,False,,Michael Panesis,mpanesis
RT @ElJefe900: Straight up hustling #mycookie #swsb! Shoutout to @SBMakerSpace @sbhackerspace for awesome 3d printing,Mon Nov 18 06:23:05 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
"RT @Jim_McGaw: Nice work GearUp on taking second! Great idea, keep calm and Gear On! #swsb",Mon Nov 18 06:22:54 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Most fun in the judging room. We're too busy crushing it. #SWSB,Mon Nov 18 06:05:32 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: A decision has been made. #SWSB,Mon Nov 18 06:05:23 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @tele_girl: Kudos to all the teams who've been busting ass in SB all weekend. Making judging tough... @SWSantaBarbara #SWSB http://t.co/…,Mon Nov 18 06:05:04 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Round of applause for these two!! @startupsb @ezcoder #SWSB http://t.co/J3DhqI2Vgo,Mon Nov 18 06:04:57 +0000 2013,en,6,False,0,False,,Michael Panesis,mpanesis
RT @mindtheink: These startup weekend presentations are intriguing. Tho I could go the rest of my life without hearing “hashtag” said aloud…,Mon Nov 18 06:04:43 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
RT @Jim_McGaw: #swsb There were more finished software and hardware products demo'd tonight than any other Startup Weekend I have been too.…,Mon Nov 18 05:53:45 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Keep voting for crowd favorite. #SWSB,Mon Nov 18 05:53:40 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @workzonesUS: “@SWSantaBarbara: @SBRealtor @workzonesUS You freaking rock!! #SWSB ” ready to do it again next year!,Mon Nov 18 05:52:45 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Appreciate all our participants. #SWSB,Mon Nov 18 05:45:56 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
"@UCSBTMP students, if you made it through all three days of #swsb, re-tweet this!",Mon Nov 18 05:45:39 +0000 2013,en,5,False,1,False,,Michael Panesis,mpanesis
RT @DeanNevins: Judgement Day (Time) #swsb,Mon Nov 18 05:40:04 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
"RT @PatriciaRSchwar: The judges have retreated to chambers (well, cubicles) to decide on winners #swsb",Mon Nov 18 05:39:40 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @PatriciaRSchwar: #swsb Wow!!! Great presentations!!,Mon Nov 18 05:39:04 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
"Can't keep up the #swsb tweeting pace. To quote @johnlennon from the epic ""Helter Skelter"", ""I've got blisters on my fingers!""",Mon Nov 18 05:38:41 +0000 2013,en,1,False,1,False,,Michael Panesis,mpanesis
RT @bkyzen: @frankb75  that #swsb teamwork!,Mon Nov 18 05:33:52 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @qwertypi: #swsb  this is awesome! I wish all could be here,Mon Nov 18 05:33:46 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
"Need to fund your brand new #swsb startup? Come to the MIT Enterprise Forum event on crowdfunding, Wed, Nov 20, 5pm. http://t.co/Y9o2ZPtEx1",Mon Nov 18 05:33:36 +0000 2013,en,6,False,3,False,,Michael Panesis,mpanesis
"RT @Enrique_Ruacho: Enjoyed the #SWSB experience, great way to test your limits and ideas",Mon Nov 18 05:29:55 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @daisygonzales: The #swsb experience crushes! Ready for bed though. Thank you @SWSantaBarbara @josehuitron @workzonesUS #CABudgetTracker,Mon Nov 18 05:29:04 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
@ElJefe900 and @qwertypi from @BirdeezTweets #crushingit at #swsb!,Mon Nov 18 05:28:55 +0000 2013,en,2,False,1,False,,Michael Panesis,mpanesis
RT @ElJefe900: I need an extra battery to keep tweeting about open sesame and @fonogramapp #swsb,Mon Nov 18 05:27:33 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @drogoods: My girl @HannahEeps #crushinit or should I say #cuttinit with #mycustomcookie #swsb http://t.co/97H2rWhDKP,Mon Nov 18 05:27:13 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @drogoods: I've tweeted more today that I've ever tweeted in a day #swsb,Mon Nov 18 05:26:39 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @Jim_McGaw: #swsb MASSIVE shoutout to @sphereinabox and the rest of @sbhackerspace crew for being here and helping all the teams. #realg…,Mon Nov 18 05:25:31 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @rongans: #swsb running on time. #shocking,Mon Nov 18 05:24:45 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
@sbhackerspace awesome support for #swsb!,Mon Nov 18 05:24:37 +0000 2013,en,3,False,1,False,,Michael Panesis,mpanesis
RT @startupsb: @mpanesis January Demo night! Date announced in December!  #swsb winners will present!,Mon Nov 18 05:22:05 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
Thanks to @SenHannahBeth for supporting Central Coast startup communities! #swsb,Mon Nov 18 05:21:47 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @skyberrys: @mpanesis @startupsb #swsb #3 is still going on. Awesome demos!,Mon Nov 18 05:19:46 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @andybrand: Senator Hannah-Beth Jackson just popped in fired up to make SB an innovation corridor. Sweet #SWSB,Mon Nov 18 05:19:07 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
"I'm bored! Hey Kyle, when's the next @startupsb? #swsb",Mon Nov 18 05:18:12 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
Very proud of all the @UCSBTMP students at #swsb,Mon Nov 18 05:17:13 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @bkyzen: Startup Weekend #swsb Totally Worth It!,Mon Nov 18 05:15:27 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @qwertypi: Shooting up to number 2 at #swsb,Mon Nov 18 05:14:56 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
I've tweeted more this weekend that in my entire life! How can you run out of things to say in only 140 characters? #swsb,Mon Nov 18 05:14:41 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @GoDoMap: Last two pitches coming up.... #swsb #crushingit,Mon Nov 18 05:13:16 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @KoreenPagano: I'm pretty sure we could beat Marseille. C'mon Kyle...have faith :) #swsb,Mon Nov 18 05:13:10 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
"RT @ElJefe900: Global hashtag, Santa Barbara is the best. Energy, skill, money we will get this #swsb please retweet!",Mon Nov 18 05:10:36 +0000 2013,en,9,False,0,False,,Michael Panesis,mpanesis
RT @daisygonzales: Surprised at all of the work @CABudgetTracker we're taking over the nation! Making data accessible!#swsb Thank you @SWSa…,Mon Nov 18 05:10:17 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
"RT @startupsb: Amazing presentations at #swsb Startup Weekend Santa Barbara!  Thank you to all that participated, mentored, judged &amp; sponso…",Mon Nov 18 05:03:27 +0000 2013,en,9,False,0,False,,Michael Panesis,mpanesis
@startupsb Go Enrique! @SenHannahBeth #swsb,Mon Nov 18 05:02:57 +0000 2013,es,0,False,0,False,,Michael Panesis,mpanesis
"RT @Jim_McGaw: #swsb SmartStones prototyped a digital, social version of a worry stone. Way to execute on prototyping a physical product!",Mon Nov 18 04:32:41 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @ezcoder: Klaus Schauser is doing real time market validation with the audience at #swsb - pretty innovative approach to sussing out the…,Mon Nov 18 04:19:53 +0000 2013,en,2,False,0,False,,Michael Panesis,mpanesis
RT @Jim_McGaw: Figueroa Mountain beer just tastes better when it is in a #swsb cup and you are in an awesome art gallery. http://t.co/gF0DD…,Mon Nov 18 04:06:53 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
RT @ElJefe900: Technical problems? No time to demo? No problem. Team fonogram really #crushedit at #swsb! @fonogram,Mon Nov 18 04:06:16 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Our Judges #SWSB http://t.co/jKLe2z045K,Mon Nov 18 04:05:43 +0000 2013,en,4,False,0,False,,Michael Panesis,mpanesis
RT @rreboto: We even have paying customers! #SWSB http://t.co/KmJKR02pBt,Mon Nov 18 00:10:34 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @SWSantaBarbara: Teams prepping for their pitches!! #SWSB #PaseoNuevo http://t.co/hh0WHLieeC,Mon Nov 18 00:09:08 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @Armbru23: Our first custom 3d printed cookie cutter of Kyle Ashby. #SWSB #Awesome http://t.co/56yzgO8EUM,Mon Nov 18 00:08:53 +0000 2013,en,5,False,0,False,,Michael Panesis,mpanesis
RT @brandonhighland: Global Startup Battle cities: http://t.co/TPqzlLuUL9 ...Santa Barbara #swsb gettin busy,Mon Nov 18 00:08:28 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
RT @startupsb: Enrique Raucho working with mentors @workzonesUS on his presentation for Startup Weekend Santa Barbara!  #swsb http://t.co/6…,Mon Nov 18 00:08:12 +0000 2013,en,3,False,0,False,,Michael Panesis,mpanesis
#swsb live feed http://t.co/LF17SYRLFK,Mon Nov 18 00:05:13 +0000 2013,en,1,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp represent! #swsb http://t.co/UaMWrHzTUu,Sat Nov 16 07:30:13 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
"Congrats to all the @UCSBTMP  students, mentors &amp; sponsors who made it to the next round of #swsb !",Sat Nov 16 07:18:20 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp represent!.#swsb http://t.co/xGkB5IXgW8,Sat Nov 16 07:10:43 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp represent! #swsb http://t.co/XhgL9CmGvh,Sat Nov 16 06:33:27 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp represent! #swsb http://t.co/DjYRElVXdP,Sat Nov 16 06:29:10 +0000 2013,en,0,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp alumni represent! #swsb http://t.co/I31xTKcnbF,Sat Nov 16 06:28:51 +0000 2013,und,0,False,0,False,,Michael Panesis,mpanesis
@ucsbtmp mentor represent! #swsb http://t.co/3P0Js3JTWE,Sat Nov 16 06:01:52 +0000 2013,es,0,False,0,False,,Michael Panesis,mpanesis
