Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@justinkan want something new!,Wed Feb 18 02:15:58 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@justinkan MessageMe shut down. GroupMe slow and shitty. Snapchat not good for groups. My friends recently moved to Slack but sucks.,Wed Feb 18 02:15:24 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@jessepickard sounds fun. We should catch up -- been too long,Wed Feb 18 02:02:57 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Uber at $40B and now Snapchat at (potentially) $19B. Are these Benchmark funds some of the best performing in VC history?

cc @semil",Wed Feb 18 02:00:18 +0000 2015,en,1,False,4,False,,Jonathan Swanson,swaaanson
@olofster thanks for trying us out :),Tue Feb 17 06:46:24 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@thogge not yet! Still brainstorming ideas. Looked at lots of NYC skylines, Michelangelo sculptures, etc. Nothing perfect yet...",Tue Feb 17 06:33:54 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@heyhowahhya hahaha YES,Tue Feb 17 00:31:46 +0000 2015,tl,0,False,0,False,,Jonathan Swanson,swaaanson
@sama In 1700s we worried about King George (concentrated). In 2000s we worry about any random person with Internet access (democratized).,Mon Feb 16 18:08:17 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"@sama Your point re ""technology leads to concentration of power"" is really saying that ""technology democratized access to power""",Mon Feb 16 18:05:56 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@bonatsos Hm. I'd definitely use it though there a dozen Zipcar+Getaround cars within a couple blocks of me so friction is pretty small,Sun Feb 15 02:30:47 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@bonatsos car deliver as in they drop off a car you get to drive? Getaround concierge essentially?,Sat Feb 14 22:01:20 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@aten @CameronWoodward what are you submitting to the book?,Sat Feb 14 08:15:46 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @katiemthom: just wrote a new post for @thumbtack's eng blog on interviewing for female friendliness http://t.co/HmUhxhtzmJ,Sat Feb 14 07:22:17 +0000 2015,en,17,False,0,False,,Jonathan Swanson,swaaanson
RT @Techmeme: Who's hiring in tech? @automattic @fitbit @walmartlabs @boomerang @thumbtack @hired_hq …and @Techmeme! http://t.co/zaSgyyOK5n,Sat Feb 14 07:19:13 +0000 2015,en,5,False,0,False,,Jonathan Swanson,swaaanson
@sacca @karaswisher +1 high five,Sat Feb 14 06:19:32 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@abatalion yes and yes!,Sat Feb 14 06:13:53 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"The econ forces are inexorable

MT @Jason: A good thing: someone is converting SRO in Tenderloin into boutique hotel http://t.co/TekWkznCzg",Sat Feb 14 06:12:07 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"Thiel's thesis re ""we only got 140 characters"" starting to feel quaint

@msuster: Taking My Hat Off to @Shervin and His Hyperloop Ambitions",Sat Feb 14 06:07:58 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"This @karaswisher interview with Obama is Obama at his best. Often disagree but thoughtful and nuanced:

http://t.co/GLHvEQgTWv",Sat Feb 14 05:59:20 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
RT @newscientist: Telescopic contact lenses let you zoom in on demand: http://t.co/t9IVu11XIX http://t.co/jmdIWXrnIf,Sat Feb 14 05:33:09 +0000 2015,en,821,False,0,False,,Jonathan Swanson,swaaanson
"Uber just lost China?

RT @Recode: China’s Two Leading Uber Competitors, Kuaidi Dache and Didi Dache, Agree to Merge http://t.co/pNsInz2Z0O",Sat Feb 14 04:48:57 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"REALLY happy to be alive right now

RT @pmarca: Yes yes yes yes yes yes yes yes yes yes yes yes please. http://t.co/iO508RaFWJ",Sat Feb 14 04:48:27 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
@StartupJackson @DanielleMorrill ha ya I meant Greenspan. Same same.,Sat Feb 14 04:44:04 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@DanielleMorrill Bernanke called ""irrational exuberance"" in 1996 -- more than 3 years before the crash. And he was Fed Chairman.",Sat Feb 14 04:13:31 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@RMac18 @valleyhack hell yes,Thu Feb 12 08:17:25 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@chrissyfarr only failed against unrealistic consumer expectations -- will be wildly successful in many applications,Thu Feb 12 08:15:58 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@RMac18 how has no one written a biography on him yet? Ryan, I think this is your mission",Thu Feb 12 08:14:52 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@peterpham Ya sitting in same traffic. Taking me 20 min to go from south beach to office in SOMA. Crazy.,Wed Feb 11 17:58:34 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Machines can now outperform monkeys at image recognition: http://t.co/gOttaQkvJ3

The next few decades are going to be completely wild...",Wed Feb 11 08:22:45 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
"RT @elonmusk: Launching our 1st deep space mission today. Headed to Earth-Sun L1 gravity null point at 1M miles, 4X further than moon.",Sun Feb 08 22:31:39 +0000 2015,en,3487,False,0,False,,Jonathan Swanson,swaaanson
"+1 RT @pmarca: Behind every successful ""we don't market or sell our product"" company is a fiendishly clever marketing and sales strategy",Sun Feb 08 05:13:38 +0000 2015,en,0,False,4,False,,Jonathan Swanson,swaaanson
"RT @SamHarrisOrg: Great article by @michaelpollan in The @NewYorker on the revival of psychedelic research:
http://t.co/L37CClAZVy",Wed Feb 04 22:23:03 +0000 2015,en,127,False,0,False,,Jonathan Swanson,swaaanson
"@swaaanson Case in point:

https://t.co/FG8QDgiTsm

Mind boggling.",Wed Feb 04 15:40:40 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@kevin2kelly @cdixon For us it was a posting tool on Craigslist. Helped pros get customers (not on thumbtack) until we had custs ourselves,Wed Feb 04 01:02:14 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@kevin2kelly @cdixon At Thumbtack in the early days we called this ""network independent value"" -- what value can we provide pre-network?",Wed Feb 04 01:00:28 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @merchbar: Brand New Super Bowl Merch from the Queen of Halftime @KatyPerry! Limited Edition- Get yours!
https://t.co/21P7258FTE http://…",Mon Feb 02 03:25:07 +0000 2015,en,12,False,0,False,,Jonathan Swanson,swaaanson
@semil condi wants nfl!,Sun Feb 01 22:11:02 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@aweissman @wesleyverhoeve @km Paying 0% interest is actually a higher interest rate than some secular countries pay (eg Switzerland)!,Sun Feb 01 17:01:13 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@ShaneMac +1,Sun Feb 01 16:55:58 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
@semil Reading Jeb's wiki. Timely factoid: http://t.co/KHtU2JA7UP,Sun Feb 01 16:55:52 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@ay_o @semil yes, agreed he has dark horse potential. And he's aggressive enough to not pull-a-Pawlenty",Sun Feb 01 16:55:06 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil my boss at White House had a rule: predicting economy &gt;6 mon out is impossible; same true for predicting political landscape &gt;3 mon,Sun Feb 01 16:35:18 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@semil did you see murdoch's tweet re Joe Biden preparing to run? https://t.co/GhUZyUFUDL,Sun Feb 01 16:32:39 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil that's a really good point. Nothing will rally R base better than Hilary. And vice versa. Interesting.,Sun Feb 01 16:32:08 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil That's my wild speculation. You?,Sun Feb 01 16:29:23 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil My guess is it'll be like primary in 2012 -- other candidates get week/two in spotlight one after another but all others fall short,Sun Feb 01 16:28:59 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@semil which means I think we are literally back to Bush vs Clinton, which is crazy...",Sun Feb 01 16:27:25 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@semil I don't know who could beat Jeb in primary. All other candidates are pretty one dimensional or have huge liabilities.,Sun Feb 01 16:26:18 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Most startups become ""obvious"" after the fact but the fact that Wikipedia works so well is one of those things I still find surprising.",Sun Feb 01 00:08:34 +0000 2015,en,0,False,6,False,,Jonathan Swanson,swaaanson
Uberpooling package to a friend all the way across the city. $5. UNBELIEVABLE.,Sat Jan 31 23:52:08 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@StartupLJackson @semil They have runway and (some) lock in but will get crushed on price. Already happening and will just accelerate.,Sat Jan 31 23:12:00 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@StartupLJackson @semil Absolutely. If I was choosing btwn investing $1M in Airbnb and/or Dropbox (same valuation) I would put $0 in Dropbox,Sat Jan 31 23:11:16 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@pmarca I'm more optimistic about your longevity,Sat Jan 31 07:25:45 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@pmarca do you think that will be zero for the rest of your life?,Fri Jan 30 06:05:17 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@cyrusradfar ha fair point,Wed Jan 28 18:44:25 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@drinkzima @Jason imbed is a good point, but what stops Twitter from allowing that as well?",Wed Jan 28 08:24:04 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
What do people think of SnapChat Discover? My first reaction is that it feels random/shoehorned. But some of the content is pretty engaging.,Wed Jan 28 08:05:24 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
High five for FLOTUS: http://t.co/fYXLnsZb9t,Wed Jan 28 07:34:14 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"Excited to read Sherman's new book The Moral Arc:

http://t.co/7K8iUz4ykZ

cc @KatherineKrug @CameronWoodward",Wed Jan 28 02:22:52 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@DanielleMorrill And who buys DropBox?,Tue Jan 27 06:37:00 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@nabeel @semil @satyap Agreed -- I would not want to start fundraising w/o relationships already warmed up,Tue Jan 27 06:31:38 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@rakeshlobster what were you doing in SLC??,Tue Jan 27 06:24:04 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@ErikTorenberg Last answer in Ezra's interview of Bill Gates: http://t.co/bXbt3YbhhT,Mon Jan 26 17:22:44 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Just read @jason's latest on Twitter's YouTube competitor:

http://t.co/mQvgrW3YQd

I agree: this is a monster opportunity for Twitter.",Mon Jan 26 16:45:55 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
"The US will contribute 18% to global growth in 2015 compared to 11% for ALL other industrialized countries combined:

http://t.co/jvOXmI1mvw",Mon Jan 26 07:57:07 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@abatalion Yes please,Mon Jan 26 07:46:43 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @abatalion: “PWC predicts that the number of vehicles on the road will be reduced by 99%” #AutonomousCars #GreenToo http://t.co/pKNbntil…,Mon Jan 26 07:46:32 +0000 2015,en,5,False,0,False,,Jonathan Swanson,swaaanson
RT @pm: Technology fail http://t.co/ZNtYCz7N2N,Sun Jan 25 20:30:19 +0000 2015,cs,737,False,0,False,,Jonathan Swanson,swaaanson
@cyrusradfar @micah who is in the 0.0000001%??,Sat Jan 24 18:24:17 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@jmj just read your RFS idea. Love it. Add me to email list pls!,Sat Jan 24 18:15:43 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@cyrusradfar @micah fear of unhelpful comments?,Sat Jan 24 17:56:28 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @CaseyNewton: A dispatch from from me and @bcbishop: How virtual reality ate the #Sundance Film Festival http://t.co/ECsi1dqkwQ http://t…,Sat Jan 24 17:54:36 +0000 2015,en,12,False,0,False,,Jonathan Swanson,swaaanson
@micah lots of similarities to 360 peer reviews,Sat Jan 24 17:30:44 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@micah @ErikTorenberg @rrhoover cc @KatherineKrug who would like this concept,Sat Jan 24 17:27:45 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@micah @ErikTorenberg @rrhoover ...they are a bad fit / have issues for fear of hurting their own personal relationship. See happen a lot.,Sat Jan 24 17:26:52 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@micah @ErikTorenberg @rrhoover another interesting use case: Feedback on your relationship. People often won't tell a couple they think...,Sat Jan 24 17:26:00 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@micah @ErikTorenberg @rrhoover eg, I want feedback on X skills or Y weakness. Or ""what are my blind spots?""",Sat Jan 24 17:25:10 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@micah @ErikTorenberg @rrhoover Perhaps, to keep constructive / willing to take criticism the person reviewed sets parameters of comments",Sat Jan 24 17:24:03 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"There's definitely something here:

“Person Hunt” by @micah https://t.co/hEGlpXNLoi

I've wanted this in context of waiters before.",Sat Jan 24 17:19:56 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@semil sometimes the only way to play the long game is to play the short game -- because death is too close to play long,Sat Jan 24 08:12:53 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@KatherineKrug cool design: http://t.co/7e0jH5wkPF,Fri Jan 23 19:37:40 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@iamthefoxy1 that is awesome!,Fri Jan 23 19:37:08 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"@CollinsMalcolm I would LOVE to hear back story of this: ""Known for art commission based viral marriage proposal over reddit.""",Fri Jan 23 01:34:09 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@rabois yeeeeeees,Thu Jan 22 07:02:48 +0000 2015,und,0,False,1,False,,Jonathan Swanson,swaaanson
@gabelunao but biggest thing I've worked on recently is running hard towards hard conversations. Always too tempting to dilute or delay.,Thu Jan 22 01:01:46 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
"@gabelunao Well, hard to know my blind spots since by definition if I knew them they would not be blind...",Thu Jan 22 01:00:55 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@gabelunao what were they?,Wed Jan 21 08:38:25 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@drinkzima yup coinbase. They are very well capitalized now too...,Tue Jan 20 22:25:52 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"Great notes

RT @cdaffara: An ultra-rapid economic course on secular stagnation in @Storify form, from @pmarca: https://t.co/5EG0MBrKfc",Tue Jan 20 10:28:38 +0000 2015,en,1,False,1,False,,Jonathan Swanson,swaaanson
@drinkzima Just bought some sub-$200. But someone needs to build an actual consumer application on the blockchain in 2015...,Sun Jan 18 22:44:20 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@iamthefoxy1 I love coming out! The energy on team salt lake is amazing. Look forward to seeing you all again soon.,Fri Jan 16 17:39:07 +0000 2015,en,0,False,2,False,,Jonathan Swanson,swaaanson
@olofster Just saw all your product hunt upvotes - congrats!,Fri Jan 16 04:34:10 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Interesting reporting from @StevenLevy on how Google assesses our informational needs:

https://t.co/fj7Q9u6ebF

cc @sanderdaniels",Fri Jan 16 04:04:24 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
"""When Google suffered a five-minute outage in 2013, global web traffic dropped forty percent""

https://t.co/79HVAlq33f",Thu Jan 15 17:19:26 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
Day trip to Salt Lake to welcome a new class to Thumbtack. Team is nearing 200 -- we hadn't even picked SLC one... https://t.co/h6UZlAErsH,Thu Jan 15 16:42:36 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.21261144, 37.71226741]}",Jonathan Swanson,swaaanson
@pingupceo and then government. Maybe two Elons for that one. :),Wed Jan 14 15:19:37 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
We need an Elon Musk for healthcare.,Wed Jan 14 14:59:14 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@KendrickEsq #TechFanBoy :),Tue Jan 13 23:16:35 +0000 2015,und,0,False,0,False,,Jonathan Swanson,swaaanson
With 75 thumbtack pros at the White House to talk about helping small businesses with... https://t.co/Dl4YDNK0Vi http://t.co/TgkLBBkMK0,Mon Jan 12 19:50:10 +0000 2015,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-77.03656733, 38.89768802]}",Jonathan Swanson,swaaanson
@cyrusradfar success :),Mon Jan 12 05:13:15 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@cyrusradfar but good one, nonetheless :)",Mon Jan 12 05:06:35 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@cyrusradfar individual biz unit margin is high (eg marketplace) -- so high that it subsidizes tons of losers,Mon Jan 12 05:06:17 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
"I love that the Jet guys are attempting to out ""your margin is my opportunity"" Bezos: https://t.co/69YXVrZNgp",Mon Jan 12 04:42:36 +0000 2015,en,0,False,3,False,,Jonathan Swanson,swaaanson
@johnolilly have you read Sam Harris' position on this exact topic? Worth reading -- has made me think harder about the issue.,Sat Jan 10 05:37:41 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@bryce we opened office in SLC this year and I've been amazed by KSL too -- bigger than craigslist!,Fri Jan 09 03:15:04 +0000 2015,en,0,False,0,False,,Jonathan Swanson,swaaanson
@KatherineKrug three tweets in 1 day?? ;),Wed Jan 07 03:41:11 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@justinkan the fact that there hasn't been a cure yet for this massive $B prize seriously undermines my confidence in science+capitalism,Mon Jan 05 22:21:11 +0000 2015,en,0,False,1,False,,Jonathan Swanson,swaaanson
@paulg Thanks PG. The economic case is even stronger than make. Global GDP would ~DOUBLE w/o immigration barriers: http://t.co/oegyZWah4O,Sat Dec 27 17:07:49 +0000 2014,en,0,False,3,False,,Jonathan Swanson,swaaanson
"@swaaanson Eliminating barriers to people moving btwn countries est to increase global GDP ~ONE HUNDRED PERCENT:

http://t.co/oegyZWah4O",Sat Dec 27 17:05:25 +0000 2014,en,0,False,2,False,,Jonathan Swanson,swaaanson
@swaaanson Artificial constraints on the movement of people is one of the greatest constraints on economic opportunity for billions,Sat Dec 27 17:03:18 +0000 2014,en,1,False,1,False,,Jonathan Swanson,swaaanson
"Yes please, but don't stop at programmers! 

""Let the other 95% of great programmers in"": http://t.co/FKo5xINvla",Sat Dec 27 17:00:53 +0000 2014,en,1,False,3,False,,Jonathan Swanson,swaaanson
@bupbin @newinquiry Twitch for live births -- fund it!,Sat Dec 27 15:04:07 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
RT @pmarca: The best (?) counterargument against Larry Summers' secular stagnation thesis by @DavidBeckworth: http://t.co/moDmYn4sJs,Sat Dec 27 13:35:18 +0000 2014,en,23,False,0,False,,Jonathan Swanson,swaaanson
@DanielleMorrill haha nice one,Fri Dec 26 01:33:37 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@semil @davidcohen @bfeld it's a natural (if unfort) result of inherent tension: big VCs ownership sensitive and founders dilution sensitive,Wed Dec 24 23:31:55 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
@scottmcnealy our great grandchildren will be shocked we let people drive,Wed Dec 24 23:27:29 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
"RT @balajis: If they fight you this hard to stop innovation in taxis, can you imagine what it'll take to innovate in biomedicine? http://t.…",Wed Dec 24 08:53:27 +0000 2014,en,98,False,0,False,,Jonathan Swanson,swaaanson
@justinkan nice move,Wed Dec 24 06:37:24 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@assist I'm intrigued. Tell me more!,Wed Dec 24 06:34:43 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Great answer. +1

RT @bfeld: @howardlindzon Ben Franklin",Wed Dec 24 05:22:33 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
@LeoWid respect,Wed Dec 24 04:08:12 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@juney awesome, congrats!",Mon Dec 22 23:05:44 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
"This would have been REALLY handy during Apollo 13: 

https://t.co/EsaGyqKqSE",Mon Dec 22 08:17:59 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
@olofster shocking,Sat Dec 20 05:49:28 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@KendrickEsq never hotter than Ken,Sat Dec 20 04:14:51 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @danprimack: Putin losing his shirt takes on a whole new meaning now...,Wed Dec 17 14:38:38 +0000 2014,en,8,False,0,False,,Jonathan Swanson,swaaanson
"@semil My theory: US bribed Saudi OPEC minister to not cut supply to kneecap Russian finances. Even if temporary, huge leverage.",Wed Dec 17 02:18:27 +0000 2014,en,0,False,2,False,,Jonathan Swanson,swaaanson
(Theoretical) power move: Obama administration bribing Saudi OPEC minister to not cut supply to kneecap oil prices...and Russian finances.,Wed Dec 17 02:16:33 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @eastdakota: Genius. RT @hunterwalk: Uber's lobbyist hammer: free Election Day rides to those voting against anti-uber candidates http:/…,Sun Dec 14 20:31:50 +0000 2014,en,6,False,0,False,,Jonathan Swanson,swaaanson
"@aten so little bad!

Wait.

We don't even say that part anymore.

Just: so much good!

cc @sanderdaniels",Fri Dec 12 07:10:51 +0000 2014,en,0,False,2,False,,Jonathan Swanson,swaaanson
@aten hell yes!,Fri Dec 12 07:08:52 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
RT @aten: Amazing Day: Apple has featured @Merchbar FOUR times including Best New App on the homepage of the App Store! http://t.co/e1UEqNF…,Fri Dec 12 07:08:42 +0000 2014,en,12,False,0,False,,Jonathan Swanson,swaaanson
@semil People is SF are just jealous of real snow days in Midwest and East Coast :),Thu Dec 11 07:28:20 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k self loathing,Thu Dec 11 07:26:48 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@lieber2k it's pretty intense so far!!,Thu Dec 11 07:25:03 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@semil wow, to what end?",Thu Dec 11 07:19:24 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@stevesi @skupor @WSJ @NickTimiraos Oil prices are primarily down bc of OPEC's (non)decision to not constrain supply -- that is only good,Thu Dec 11 03:53:50 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
"RT @brainpicker: Ada Lovelace, the world’s first computer programmer, on science and religion http://t.co/ya27p8l3ES #AdaLovelaceDay http:/…",Wed Dec 10 21:31:08 +0000 2014,en,90,False,0,False,,Jonathan Swanson,swaaanson
@michaelheywire so good,Wed Dec 10 10:06:43 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
@jamiequint 👏,Wed Dec 10 10:04:13 +0000 2014,und,0,False,1,False,,Jonathan Swanson,swaaanson
@olofster thanks for making it out. So fun to finally meet. Let's hang soon!,Wed Dec 10 10:01:51 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Know an amazing wordsmith? Thumbtack is looking for a Lead Copywriter: http://t.co/s5sHlpH4GE

Intros + RTs appreciated!",Tue Dec 09 21:24:33 +0000 2014,en,5,False,2,False,,Jonathan Swanson,swaaanson
"Why doesn't Amazon have a ""buy with Amazon"" checkout option that merchants can integrate? I would always use instead of pulling out cc.",Thu Dec 04 00:17:58 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@mhdeadhead Fun! I love storms. Just not this one: http://t.co/r7BKoNE08h,Wed Dec 03 11:32:44 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
"We're looking for an Analytics Specialist -- exciting opp to help us answer strategic Qs:

https://t.co/ei3kpGArnG

Intros/RTs apprcted!",Wed Dec 03 01:47:42 +0000 2014,en,3,False,3,False,,Jonathan Swanson,swaaanson
@johnolilly ...leaders to do the right thing. iOS/Android not created through democratic voting for obvious reasons. Similar disaster if so.,Tue Dec 02 06:59:17 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
"@johnolilly Thx for sharing. Citizens more connected to govt = more democracy, I assume? I think we need less -- more breathing room for...",Tue Dec 02 06:56:07 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly What do you think are drivers / what has changed that makes now not a good time? eg what would you change to make better?,Tue Dec 02 06:46:11 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly We should ask and hope that people transcend their own personal incentives. But then create systems that assume they won't.,Tue Dec 02 06:40:34 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly +1 Code for America and similar efforts. Voting with your time and energy &gt; voting with your feet &gt; actual voting,Tue Dec 02 06:40:32 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly If our system is premised on people going against incentives I would say we have a bad system.,Tue Dec 02 06:37:48 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly Get mad at the system (democracy) or the people applying pressure (fellow citizens),Tue Dec 02 06:13:48 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@johnolilly Agreed but your frustration is misplaced -- the parties are just responding to the incentives of our system,Tue Dec 02 06:13:10 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@Norse5 awesome glad to hear that :),Sun Nov 30 01:42:00 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@Norse5 And eventually 3D printers mean manufacturing is distributed. Forget drones if you can print down the street.,Sun Nov 30 01:40:12 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
"Good point

MT @Norse5: concept of ""Black Fri/Cyber Mon"" stems from a world where shopping confined to time and space &lt; relevant every yr",Sun Nov 30 01:35:58 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@Jason thank you -- for investing and believing when most did not!,Fri Nov 28 08:05:58 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
