Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
DJ loungin. @ Coterie http://t.co/UzOCWvvcfE,Sat Apr 06 03:53:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14002768, 36.16889862]}",Zach Ware,zachware
@vegasgeek @workinprogress Those are two separate things. Totally agree on vending. The beer in the vending machine...not the same. :-),Fri Apr 05 20:59:13 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@RoVivas The IT Genius Bar is just one big elaborate prank to get you excited. :-),Fri Apr 05 05:25:40 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@Downtown_Jeanne We sacrificed some creativity for speed.,Thu Apr 04 06:14:19 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@alexcoleman Smart dog. Is @Ajchatham feeding her?,Wed Apr 03 19:14:31 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @PorterHaney: Tesla. Why I'm a fan. And why I think having Teslas is great for Downtown Las Vegas... http://t.co/MypRE0GljS,Wed Apr 03 16:31:20 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
Folding cars. @ MIT Media Lab (E14) http://t.co/PT31ckZEqD,Wed Apr 03 16:21:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08772278, 42.36057345]}",Zach Ware,zachware
RT @thack: It's @bwest of @SendGrid at @WorkInProgress #VegasTech /cc @jwilker http://t.co/NVW6rNfWUm,Wed Apr 03 03:09:36 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
@MikeCao I'm in Boston. Can you use the tech cocktail video? Or by phone?,Tue Apr 02 18:14:38 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
So we decided to launch a transportation company…. http://t.co/Si7kvFEPQj,Tue Apr 02 13:20:03 +0000 2013,en,7,False,5,False,,Zach Ware,zachware
"RT @TechCocktail: Downtown Project #Startup Purchases 100 Teslas, Aims To Replace Your Car http://t.co/g3d8YaIHDR by @FrankGruber cc @za ...",Tue Apr 02 13:09:27 +0000 2013,en,12,False,0,False,,Zach Ware,zachware
"@kevintwohy Double or double, of course.",Tue Apr 02 03:15:13 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
Being schooled by @NewHopeLuke on what double or nothing bets actually mean. 31 years I've been doing it wrong. #themoreyouknow,Tue Apr 02 02:45:02 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Hello Boston. @ Scholars Boston Bistro http://t.co/N9DgsVYV6a,Mon Apr 01 05:02:26 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.05902469, 42.35763536]}",Zach Ware,zachware
A few years ago: omg I'm flying JetBlue watching live tv. Today: where's the wifi and why is the screen so small. #firstworldproblems,Sun Mar 31 22:16:39 +0000 2013,en,1,False,1,False,,Zach Ware,zachware
RT @bowden_josh: Plonk Missoula. Great company and people. http://t.co/YM2gOljrnV,Sat Mar 30 06:26:36 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@paulcarr This is how I imagine you based on that tweet: http://t.co/IiFVoCZ8Kw,Fri Mar 29 20:50:40 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Every single desk has a view of the horizon. @ http://t.co/AhsZ3xFx3Q http://t.co/1aIbDFi8vu,Fri Mar 29 19:30:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.13899326, 36.17217907]}",Zach Ware,zachware
"200 people, 2000 man hours per day. @ http://t.co/AhsZ3xFx3Q http://t.co/dNERbr5rBL",Fri Mar 29 19:23:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13899326, 36.17217907]}",Zach Ware,zachware
@macknuttie Quitter.,Thu Mar 28 21:01:27 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
"Put your limitations aside.  Find a way to bring your best self to the world.  And if you’re doing this already, tell us about it – we all …",Thu Mar 28 00:05:11 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"So, yeah, this happened today.... http://t.co/sv8yrJpqMt",Wed Mar 27 23:51:53 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"@krianbalma @dylanbathurst What he said. And basically programmer-type who speaks english, understands mobile and how shit works.",Wed Mar 27 20:36:36 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"I'm looking for a badass product person to own something huge involving cars, mobile and more. @ me if you know a rock star.",Wed Mar 27 20:28:24 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@khartline Hipchat.,Wed Mar 27 17:46:16 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"RT @jdalrymple: If you email and I don’t respond it’s probably because I’m drunk… or I just don’t give a fuck.

Or both.",Tue Mar 26 23:44:54 +0000 2013,en,25,False,0,False,,Zach Ware,zachware
Why Developing Serious Relationships in Your 20s Matters — Architecting A Life — Medium http://t.co/NcuUvLvHSK,Tue Mar 26 00:05:08 +0000 2013,en,1,False,2,False,,Zach Ware,zachware
Jane Jacobs Was Right: Gradual Redevelopment Does Promote Community - Eric Jaffe-The Atlantic Cities http://t.co/SpaOxjjfeU,Mon Mar 25 18:14:31 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr Yeah!,Mon Mar 25 04:20:02 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr I'll find every grammar error.,Mon Mar 25 04:09:14 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"Yeah, this is definitely on my screen right now. #blackcard http://t.co/HYaGJzTTbf",Mon Mar 25 01:48:38 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
@DarrenFlores Hi,Sun Mar 24 02:13:23 +0000 2013,und,0,False,0,False,,Zach Ware,zachware
@dylanbathurst Congrats!,Sun Mar 24 01:19:16 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
How Beer Gave Us Civilization - http://t.co/B574j5daHZ http://t.co/fZcJgQTtVv good read,Sun Mar 24 00:05:07 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
Friday afternoon transportation hacking. @ Local Motion HQ http://t.co/HjVswcS9pP,Sat Mar 23 03:32:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3364452, 37.58802963]}",Zach Ware,zachware
"@GeoffSanders We need to talk. Btw, we're probably going to park about 90 of them in your garage...",Fri Mar 22 21:08:36 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@GeoffSanders We'll have 100 soon. :-),Fri Mar 22 20:54:49 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Not allowed to take photos inside but the Tesla Factory is pretty much the coolest place I've ever… http://t.co/PJcBfPc8sw,Fri Mar 22 20:48:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.94509181, 37.49309955]}",Zach Ware,zachware
Factory time. @ Tesla Motors http://t.co/l4dKmiklZG,Fri Mar 22 17:33:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94509181, 37.49309955]}",Zach Ware,zachware
I'm not the only person who uses the word dongle. http://t.co/BILJVZqdc7,Fri Mar 22 16:04:08 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"Today is #WorldWaterDay. Give up your birthday, give a few bucks, take small steps and change the world. http://t.co/chRaTf6aBr",Fri Mar 22 15:06:15 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@krisseedanger Maybe Saturday. I'm back from SF on Sat AM. I'll text you. No cameras! :-),Fri Mar 22 13:19:12 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Titles are Toxic: Rands In Repose http://t.co/LxbZtsHDMU,Fri Mar 22 00:05:10 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@dylanbathurst I aim to please.,Fri Mar 22 00:03:07 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
I never ever ever ever again want to interact with Webex.,Thu Mar 21 17:38:46 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
A Bizspeak Blacklist http://t.co/x9E9WfiRMq good read,Thu Mar 21 16:04:45 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
@krisseedanger We should have a silent party.,Thu Mar 21 03:22:36 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
If you're downtown tomorrow you should definitely check out @DowntownPodcast at 9pm. And there's beer. RSVP here. https://t.co/Y05u48j9V3,Wed Mar 20 23:17:18 +0000 2013,en,7,False,0,False,,Zach Ware,zachware
Creative People Say No. http://t.co/oWsqu6pTwJ,Wed Mar 20 18:14:05 +0000 2013,en,2,False,1,False,,Zach Ware,zachware
This is an absolutely awesome Foundation with @SmittenIceCream. Robyn is incredibly inspiring and her ice cream rocks! http://buff.l…,Wed Mar 20 16:10:21 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@shakefon I'm sorry sir but our team is more focused on this: http://t.co/qV0RlprvRQ / cc @NewHopeLuke,Wed Mar 20 14:55:48 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@meStevo My parents just said it was cheese.,Wed Mar 20 05:21:07 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@krisseedanger omg where is that?,Wed Mar 20 04:30:29 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Relating To People With Depression http://t.co/TA7lpuT2tG from @bfeld.,Wed Mar 20 00:05:05 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
@gabeshep Yep.,Tue Mar 19 17:04:05 +0000 2013,und,0,False,0,False,,Zach Ware,zachware
"@gabeshep @anndiab @rolltechbowling @vegastechfund Yep. Btw, Adam was hanging out with me so that's my bad. But there will be more chances!",Tue Mar 19 16:37:14 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@Ajchatham You're just jealous you aren't on spring break.,Tue Mar 19 05:51:36 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @dang: 5% of the 500M sq ft of commercial office space in #nyc is for co-working space. Seems like some upside there. cc @rachelhaot,Mon Mar 18 16:16:25 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@Scobleizer See ya in two weeks. Back on your iphone. #beentheredonethat.,Mon Mar 18 03:07:20 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @jimmyjacobson: 4 hours and almost there! This is a cool Philip Dick Kickstarter! Not too late to be an exec producer. http://t.co/MI ...,Mon Mar 18 03:06:06 +0000 2013,en,5,False,0,False,,Zach Ware,zachware
This is the best explanation of why running for President makes no sense. http://t.co/GgF6sStFa4,Mon Mar 18 03:02:17 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@ddalton I hate you like your stomach will hate you tomorrow.,Mon Mar 18 01:02:00 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
Sunday Irish Funday (ignore the guy who is clearly in pain) http://t.co/b8g2u3DbKk,Sun Mar 17 23:55:22 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@krystynfrye You and @Downtown_Jeanne should get together and talk about your not so secret love.,Sun Mar 17 23:12:37 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"""F**k luck. Just quit you're stinkin' thinkin' and get to work."" http://t.co/gVjtzc7R7E",Sun Mar 17 20:21:02 +0000 2013,en,2,False,5,False,,Zach Ware,zachware
"@joshspear In LA: Mondrian. Just down the road, Shore Hotel in Santa Monica &lt;-- worth the commute!",Sun Mar 17 16:34:56 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@jaberman Good thing we're not trying to. :-),Fri Mar 15 22:08:46 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst Awesome post.,Fri Mar 15 22:08:01 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Tech: Startups and Communities - Is Your Startup Community Screwed When the Poster Child Leaves? http://t.co/h4JOqaTpJF,Fri Mar 15 22:07:37 +0000 2013,en,3,False,3,False,,Zach Ware,zachware
@paulcarr Poke me,Fri Mar 15 20:12:19 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr Send me an email.,Fri Mar 15 19:58:44 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr I'm not a notifications guy. Use the new SMS feature on those fancy phones we have.,Fri Mar 15 19:57:53 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr You never came to visit @WorkInProgress...,Fri Mar 15 19:56:50 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Tech Leaders And Enthusiasts Pitch Vegas At SXSW http://t.co/oAotwmrhQY,Fri Mar 15 00:05:27 +0000 2013,en,1,False,1,False,,Zach Ware,zachware
The freaking internet of things blows my mind. Check out @automatic (just ordered one)!,Wed Mar 13 00:41:21 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@rachelnator 15 minutes could save you 15% or more on car insurance,Tue Mar 12 16:29:02 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paullyoung @andrewhyde Damn. I'm heading to the airport. Next time!,Tue Mar 12 15:46:05 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @DowntownProjLV: Fashion Workshop this Friday @StitchFactoryDT  http://t.co/f3Ir1dXpEo  /cc @inspiredbyCJ,Tue Mar 12 15:32:34 +0000 2013,en,6,False,0,False,,Zach Ware,zachware
RT @ItsBennyBlanco: Make no small plans,Tue Mar 12 06:54:18 +0000 2013,en,33,False,0,False,,Zach Ware,zachware
@andrewhyde Why the F haven't we hung out at SX?,Tue Mar 12 06:53:42 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@cataboetsch @startupchile @hora8 @carorossi I just emailed you today! Find me. I'm by the bathroom.,Tue Mar 12 02:20:17 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@PorterHaney @brendannee Find me!,Tue Mar 12 01:49:32 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"@realityjulie PBJ, porkies, blue balls and naughty. Not by myself. Soooo delicious.",Mon Mar 11 17:36:11 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@realityjulie My stomach thanks you. http://t.co/pE7hNKbdxQ,Mon Mar 11 17:17:19 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
@jtbed by w right now.,Mon Mar 11 03:31:20 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@HollyMac @paullyoung WTH. Was just there. Missed you both!,Mon Mar 11 02:50:55 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@mistersterling Dude. I voted for your guys yesterday at the TC event. Keep crushing!,Sun Mar 10 23:04:42 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@HollyMac I met like 5 ppl who know you tonight!,Sun Mar 10 03:48:26 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
I voted Rolltech on Best Pitch at TechCocktail's #sxsw Startup Celebration? #startuplife #ninjainnovation  via @wedgies,Sat Mar 09 23:38:19 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Mystery food http://t.co/r67uv8mpIe,Sat Mar 09 22:17:11 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Google or Twitter party. I'm not quite sure. http://t.co/iLOBrXq5cc,Sat Mar 09 07:27:18 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @prsarahevans: Looks like as of now #VegasTech is the #2 trending hashtag at #SXSW. That's a strong community! CC: @gabeshep http://t ...,Fri Mar 08 20:28:29 +0000 2013,en,15,False,0,False,,Zach Ware,zachware
"House for SXSW &gt; Hotel for SXSW. The workinprogress crew is in the house, literally. http://t.co/9ycoEUlWsS",Fri Mar 08 03:42:57 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
Hello San Antonio. @ The Esquire Tavern http://t.co/QItxMuepCF,Thu Mar 07 04:31:05 +0000 2013,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-98.49170949, 29.42479416]}",Zach Ware,zachware
@macknuttie @krianbalma @whatupwilly No touching @zachware. All touches will be met with immediate high fives.,Wed Mar 06 22:29:00 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@macknuttie @krianbalma No touching. Also @whatupwilly.,Wed Mar 06 21:15:17 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
We like to hide things at the new Zappos HQ. @ http://t.co/AhsZ3xFx3Q http://t.co/45k7Tv2xBp,Wed Mar 06 19:27:44 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.13899326, 36.17217907]}",Zach Ware,zachware
"The Royal Thai Navy incubates and releases nearly 20,000 Baby Sea Turtles a year. http://t.co/mo8Uuo66dc",Tue Mar 05 19:14:18 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
There are slightly more people in prison in the US (2.2m) than live in the Las Vegas Metro area.,Sun Mar 03 10:02:16 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson @raycmorgan @gokylekelly @terracomma @dylanbathurst I think @NewHopeLuke made that stinky.,Sat Mar 02 00:46:17 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
I'm about to speak to 600 people in suits. Two years ago: OMG I'm underdressed. Today: I'm more comfortable than 600 people.,Wed Feb 27 14:56:58 +0000 2013,en,2,False,5,False,,Zach Ware,zachware
Hello Denver! http://t.co/I151Qy0p5D,Wed Feb 27 06:00:54 +0000 2013,no,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.994401, 39.74408]}",Zach Ware,zachware
@makenai Thanks. Thanks for getting that throwback stuck in my head.,Wed Feb 27 05:59:50 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"This was an insanely fun chat with @DowntownPodcast. I, as usual, cussed once or twice. http://t.co/CPDMW21JNn",Tue Feb 26 17:04:49 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@paulcarr Come by Monday afternoon?,Sun Feb 24 07:43:08 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@dylanjorgensen For sure! http://t.co/4UHPBLKgBW,Sun Feb 24 06:23:49 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr Why in the world aren't you a @WorkInProgress member yet?,Sun Feb 24 04:43:58 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @jimmyjacobson: My first Javascript Bookmarklet. I think it's a winner.  Mayor Everywhere http://t.co/fSA9KJPH5C #vegashack http://t. ...,Sun Feb 24 04:34:21 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
@hartejsingh Dude. Why haven't we met?,Sat Feb 23 08:06:56 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Join me Fri PM for a chat with the CEO of Skillshare to talk about what it's like to scale. #VegasTech. http://t.co/dyX0FOC22i,Fri Feb 22 17:05:06 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
Hanging out with @DowntownPodcast. These guys are the real deal. http://t.co/nRVzVyK3BO,Fri Feb 22 05:53:58 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Glance Is Zappos's Gamble On Curated E-Commerce | Fast Company http://t.co/3Zo2829AFs,Fri Feb 22 03:12:08 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Check out the gear I scored on http://t.co/0voc8jHJ! http://t.co/q4e1iZ2m #outdoors via @usedgearsale,Wed Feb 13 03:51:46 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@CharlesRessler I tried and failed. Just come by any day. Our team and a bunch of DTP folks are there.,Tue Feb 12 18:44:58 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
RT @bfeld: dear world: stop asking me to talk on the phone. i hate the phone.,Sun Feb 10 02:45:14 +0000 2013,en,134,False,0,False,,Zach Ware,zachware
@terencecarroll @newhopeluke Feb 19th!,Fri Feb 08 01:49:18 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Damn. The Dodge Paul Harvey commercial got this farm boy all emotional and what not.,Mon Feb 04 03:02:52 +0000 2013,en,1,False,1,False,,Zach Ware,zachware
@paulcarr Wait...,Mon Feb 04 02:03:41 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@macknuttie @krianbalma We have such a sweet international smack talking triangle. (Related: Does Canada count as international?),Wed Jan 30 20:22:04 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@paulcarr Is that a body part?,Wed Jan 30 05:06:07 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"RT @jennifermarie: Q: How many project managers does it take to change a lightbulb? 
A: That's a fascinating topic, let's schedule a wee ...",Wed Jan 30 03:14:35 +0000 2013,en,141,False,0,False,,Zach Ware,zachware
"@macknuttie Don't inflate @krianbalma's ego, particularly with lies.",Wed Jan 30 03:14:01 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Take the weekend off. Make time for dinner. http://t.co/p3FzecTB,Tue Jan 29 17:46:47 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
RT @Scott_Allison: The startup community is mourning the loss EcoMom founder Jody Sherman http://t.co/WBmdhaXx via @pandodaily #vegastech,Tue Jan 29 06:42:05 +0000 2013,en,6,False,0,False,,Zach Ware,zachware
@davemcclure Such a loss for the world.,Tue Jan 29 06:35:43 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@danielb702 We'll be open for business on September 3rd!,Thu Jan 24 19:15:19 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
I like it when my days start here. http://t.co/kx47hMMW,Thu Jan 24 17:35:08 +0000 2013,en,0,False,1,False,,Zach Ware,zachware
@Have_1OnMe Best thing to do is reach out via http://t.co/uWpqK3Qa!,Wed Jan 23 18:35:26 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
I Won't Hire People Who Use Poor Grammar. Here's Why. - Kyle Wiens-Harvard Business Review http://t.co/Tnxnfvqs,Tue Jan 22 19:14:40 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
Clothing designer moving to Stitch Factory - http://t.co/Nmtvb54S http://t.co/bPLdl04p,Tue Jan 22 17:04:40 +0000 2013,en,1,False,0,False,,Zach Ware,zachware
@EJCutliff To some degree yes. We're pushing the envelope.,Sun Jan 20 03:56:08 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@EJCutliff This book. http://t.co/tqhrtggN,Sun Jan 20 00:29:56 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
"Dear Colleague, Put the Notebook Down http://t.co/SNZBweoB",Thu Jan 17 17:05:32 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@FCM_PR :-),Wed Jan 16 05:07:44 +0000 2013,und,0,False,0,False,,Zach Ware,zachware
"@amneziolog Btw, you have the most badass landing page I've seen in a long time! / cc @LeanStarter @lauraberk",Tue Jan 15 19:22:09 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
@amneziolog Hey - I can't but perhaps you can connect with @LeanStarter or @lauraberk by email?,Tue Jan 15 19:21:10 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Out with the old A/C system at the new Zappos Downtown HQ to make room for greener systems. They're off to be recycled! http://t.co/weSvFFE3,Tue Jan 15 19:13:22 +0000 2013,en,0,False,0,False,,Zach Ware,zachware
Former AOL co-founder Steve Case puts Las Vegas on the investment radar - http://t.co/FELp9EoG,Tue Jan 15 17:06:42 +0000 2013,en,2,False,0,False,,Zach Ware,zachware
@Downtown_Jeanne My body hurts.,Mon Dec 24 03:22:20 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
"BBQ, s'mores and a fire bit.  @ Sundance Resort http://t.co/46EIn9o4",Sat Dec 22 06:01:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.5787746, 40.39176614]}",Zach Ware,zachware
"OH: ""This would be a good room to hang yourself in."" &lt;-- heard as I quickly walked the other way.",Thu Dec 20 22:59:27 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
Tucked away. @ Sundance Resort http://t.co/uwiK79TB,Thu Dec 20 22:26:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.5787746, 40.39176614]}",Zach Ware,zachware
"Wha? Quickbooks Online tries to route my iPad to a mobile site, fails, but in the process pastes my username and password in the URL?",Thu Dec 20 19:48:53 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@Adamfhill Same to you bud!,Thu Dec 20 01:18:32 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
This makes me so happy. Great job Wikipedia. http://t.co/QtNFab0Y,Mon Dec 17 04:05:52 +0000 2012,en,0,False,1,False,,Zach Ware,zachware
@dickc I see you get the daily Wikipedia email too.,Sun Dec 16 18:38:52 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
We regret to inform you that our team will be unavailable today. http://t.co/8hcnUj2y,Fri Dec 14 15:33:41 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@Downtown_Jeanne The only thing that clock does for me is make me crazy.,Fri Dec 14 06:04:36 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson Are you speaking a foreign language?,Fri Dec 14 06:03:56 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
"RT @iOS6maps: Where am I? It’s dark… Hey there Contacts app! Whoa, Compass app! I haven’t seen you since… Wait a second. This is the use ...",Fri Dec 14 01:40:30 +0000 2012,en,7116,False,0,False,,Zach Ware,zachware
I’d like to write a script that takes any email chain with &gt; 1 email/minute and filter it to a “penalized for using email as text” folder.,Mon Dec 10 21:24:45 +0000 2012,en,0,False,1,False,,Zach Ware,zachware
So f-ing proud of my best friend and @WorkInProgress co-founder @NewHopeLuke rocking it on Channel 13. http://t.co/UOqs0xzE,Sat Dec 08 08:18:33 +0000 2012,en,0,False,2,False,,Zach Ware,zachware
"We needed a bar for @WorkInProgress, found this on @Rumgr. Score! http://t.co/6PsqnzKl",Fri Dec 07 21:26:26 +0000 2012,en,2,False,1,False,,Zach Ware,zachware
@Ajchatham This: http://t.co/5ywxmxV9,Fri Dec 07 01:07:23 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@gmannews Just emailed you.,Fri Dec 07 00:52:31 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@Ajchatham Why is your profile pic a flag?,Fri Dec 07 00:50:04 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
Special thanks to @Downtown_Jeanne for sharing that photo at the #DTPlowdown.,Wed Dec 05 01:24:33 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@shakefon @thomasknoll Did we soothe you?,Tue Dec 04 18:35:20 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
"About to do a live thing on KNPR about #VegasTech, @VegasTechFund and other awesome Downtown Las Vegas what nots. http://t.co/JNhsxqEp",Tue Dec 04 17:25:39 +0000 2012,en,4,False,0,False,,Zach Ware,zachware
I was up early. Sorry to everyone on the receiving end of this... http://t.co/iCeJT18X,Tue Dec 04 14:38:38 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
Hmm. ViaCycle in downtown Vegas? Stay tuned... http://t.co/U7nphVF0,Mon Dec 03 22:11:13 +0000 2012,en,1,False,0,False,,Zach Ware,zachware
RT @WorkInProgress: Come check out progress at the 6th Street Workspace (plus have a drink). Details: http://t.co/KDE95F70,Mon Dec 03 20:21:40 +0000 2012,en,4,False,0,False,,Zach Ware,zachware
Laced up and ready to run a half marathon! Start in 45!,Sun Dec 02 23:47:35 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
"@PorterHaney And just like that, it was gone… Bye bye stache!",Sat Dec 01 20:06:43 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
Last minute donations to #movember anyone? Check out the awesome staches and support a great cause! http://t.co/XPbqvggh,Sat Dec 01 05:23:42 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
@deanpcurtis thx!,Sat Dec 01 04:52:35 +0000 2012,und,0,False,0,False,,Zach Ware,zachware
One day left to support our team’s #movember campaign! Check our our creepy staches and support a great cause! http://t.co/XPbqvggh,Fri Nov 30 22:54:23 +0000 2012,en,1,False,1,False,,Zach Ware,zachware
I put this up in my team's office to make us obsessive and crazy. http://t.co/zu9wiMbj,Thu Nov 29 02:00:29 +0000 2012,en,0,False,0,False,,Zach Ware,zachware
