Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Trust me, this time it is different."" Interesting views, yet that's how we reassure ourselves at exuberant times. http://t.co/KaIZuasZ49",Wed Sep 03 01:33:17 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"It is surprising that celebrities' accounts don't get hacked more often. The answers for the ""forgot my password"" questions are on wikipedia",Tue Sep 02 19:01:03 +0000 2014,en,2,False,5,False,,Niko Bonatsos,bonatsos
"Mobile Appstore top rankings: ""I spend $, therefore I exist."" The alternative is to build a brand.",Tue Sep 02 02:57:24 +0000 2014,en,2582,False,991,False,,Niko Bonatsos,bonatsos
RT @alexia: Send your nudes in person.,Tue Sep 02 02:56:33 +0000 2014,en,34,False,0,False,,Niko Bonatsos,bonatsos
5 out of the top 25 apps in the iOS AppStore are about American football. Summer is officially over. http://t.co/5Zo3qTDcbk,Tue Sep 02 01:43:06 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
"China is the biggest potential growth area for winemakers, luxury car manufacturers, Facebook, Google and ... the Vatican Church.",Tue Sep 02 00:00:22 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
I wish I could say yes more often. http://t.co/1MOylgjZvK http://t.co/GHxjKPYcLN,Mon Sep 01 20:50:25 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
@cyrusradfar Hacking VC Drive.,Sun Aug 31 02:01:36 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
2. Amphitheater Parkway for Google (solving hard academic/theoritical problems).,Sun Aug 31 01:56:35 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
"1. Infinite Loop for Apple (designing the future), Hacker Way for Facebook (hacking new stuff quickly) and",Sun Aug 31 01:55:35 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"The physical addresses of Apple, Facebook and Google are very telling about the distinctive culture of every company.",Sun Aug 31 01:52:15 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
Boys spend long hours chatting with their guy friends about their favorite sports club. Gals do the same about @Beyonce . Inspiring.,Sat Aug 30 00:39:14 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@joelandren @alexia evil VC shirt.,Wed Aug 27 04:46:49 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@jaltma @alexia @gcvp @superevilmegaco unfortunately not on @teespring ; the founders gave it to me.,Wed Aug 27 03:51:36 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
@alexia credit is due to @gcvp portfolio company @superevilmegaco .,Wed Aug 27 03:35:09 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"2/ In the consumer web startup world, it is hard to predict where the next consumer phenomenon will come from. Every geography has a shot.",Wed Aug 27 03:16:12 +0000 2014,en,2,False,3,False,,Niko Bonatsos,bonatsos
"1/ ""Talent is universal, while opportunity is not."" - So true when it comes to building startups in Silicon Valley versus elsewhere.",Wed Aug 27 03:14:15 +0000 2014,en,0,False,6,False,,Niko Bonatsos,bonatsos
"VC jargon: ""We are doing a deep dive in market X."" Translation: ""We are meeting with more than one companies in market X.""",Wed Aug 27 01:50:41 +0000 2014,en,4,False,12,False,,Niko Bonatsos,bonatsos
We often confuse luck with genius (and vice versa).,Wed Aug 27 00:53:43 +0000 2014,en,4,False,3,False,,Niko Bonatsos,bonatsos
"A new school year means new teachers,new friends,new curriculum &amp; also... new apps! A lot of growth opportunities for consumer web startups.",Tue Aug 26 19:58:28 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
"I love consumer web founders' eternal optimism. Even when everything is failing, they still believe the world will convert to their religio…",Tue Aug 26 19:13:09 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Excited to be at @StartupHouse with @EliasBiz meeting with some great founders today!,Mon Aug 25 18:55:05 +0000 2014,en,4,False,5,False,,Niko Bonatsos,bonatsos
@kevinmarks @alexia @Stammy Perhaps worth trying out @backpack2014 ; just came out of @ycombinator .,Mon Aug 25 07:58:52 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"“@alexia: Is Burning Man Just Work? http://t.co/OkO4i2meAb” If you work in tech, your firm's vacation policy now is: 3 weeks &amp; burning man.",Sat Aug 23 19:31:20 +0000 2014,en,10,False,7,False,,Niko Bonatsos,bonatsos
@semil @tedr I think we need to launch an ice bucket challenge for going back to reality.,Thu Aug 21 19:52:26 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Only in San Francisco, paying $1,500 per month for a room in a 5 bedroom (2 bathroom) apartment is considered to be a bargain.",Thu Aug 21 19:35:01 +0000 2014,en,2,False,10,False,,Niko Bonatsos,bonatsos
"Today is only going to be a great day, if one had an awesome sleep yesterday.",Thu Aug 21 19:16:13 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"According to some research, 1 out of 3 consumers don't bother to downlowd new apps. http://t.co/gPDqJ0dWz0",Wed Aug 20 21:53:12 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"If one ends up learning everything that can possibly be learned, would her risk profile change?",Wed Aug 20 03:44:48 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Good luck to all the teams pitching at #YCDemoDay . Good luck to all of the investors for picking the winners. What's harder? @ycombinator,Tue Aug 19 21:47:03 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
There is no such thing as mentorship; there are individuals who want to learn and also there are good learning environments.,Tue Aug 19 21:23:54 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Fastest way to make some money in the investing world: do your expenses.,Tue Aug 19 21:07:06 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
The perennial question of the ambitious human being: am I underutilizing myself or others around me don't appreciate my talents?,Tue Aug 19 19:53:17 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Wondering who has made more money so far: ice manufacturers/sellers or the ALS Foundation?,Tue Aug 19 15:44:21 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
A good consumer web app always works fine. A great consumer web app touches our heart. A unique consumer web app creates a new movement.,Tue Aug 19 00:12:15 +0000 2014,en,3,False,5,False,,Niko Bonatsos,bonatsos
"The more years one has in a business development role, the higher the intensity of namedropping when he is building new relationships.",Tue Aug 19 00:08:01 +0000 2014,en,0,False,6,False,,Niko Bonatsos,bonatsos
"Advertising is the biz model of the hot internet sector, yet ad biz are not as valuable as they used to be. Ironic... http://t.co/o8Ojwqv7Q2",Mon Aug 18 13:28:45 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""The better the company, the less likely it is to use Bootstrap."" Isn't this ironic? @lpolovets http://t.co/pxnagsG1a3",Mon Aug 18 04:48:13 +0000 2014,en,1,False,6,False,,Niko Bonatsos,bonatsos
The power of context: dumping a bucket of iced water to oneself is business as usual if done for a good cause. http://t.co/tM1yrMNV0d,Fri Aug 15 19:03:07 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"I was off email for 15 days. Upon my return I spent ~24 hours ""catching up"". This implies I spend more than one workday every week on email!",Fri Aug 15 18:41:08 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
I love 5' long breaks that last for 15'. If only we do this with summer vacations too.,Fri Aug 15 18:17:34 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
In Portland for the next couple of days! Looking forward to meeting with awesome founders. SF has become too expensive for bootstrapping.,Thu Aug 14 23:06:47 +0000 2014,en,0,False,6,False,,Niko Bonatsos,bonatsos
We are very excited to partner with Phil &amp; Garrett from @pumpup to help people live healthier and more active lives. http://t.co/ngpYwQX0Cb,Thu Jul 24 19:57:40 +0000 2014,en,4,False,10,False,,Niko Bonatsos,bonatsos
Sometimes I wonder whether Apple prints more $ than the FED.,Tue Jul 22 23:18:43 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"Maximizing time as a currency: everything is potentially a learning opportunity, yet often we say ""I wish I had known"" after the fact.",Tue Jul 22 21:43:49 +0000 2014,en,3,False,4,False,,Niko Bonatsos,bonatsos
Achieving real scale for world domination = simply adding more s/ w engineers and more servers.,Tue Jul 22 21:39:27 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Hillary Clinton is currently at twitter and on twitter. Omnipresence is possible. #hillary #visiting #SV,Tue Jul 22 01:06:30 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"If you can't win today, you 'd better be on a track to win big in the future. Otherwise, losing all the time is devastating.",Tue Jul 22 01:02:30 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
"Homo Mobilus, c. 2014 http://t.co/Nj3RCiOA0A",Sun Jul 20 02:19:09 +0000 2014,es,1,False,4,False,"{'type': 'Point', 'coordinates': [-118.04283608, 33.76820389]}",Niko Bonatsos,bonatsos
I love the tech industry and startups because the best is always yet to come!,Sun Jul 20 00:32:39 +0000 2014,en,6,False,10,False,,Niko Bonatsos,bonatsos
Loving it that the AppStore now has contextual awareness. It knows that I am in LA and the rankings followed suit. http://t.co/oSPOXArmAw,Sat Jul 19 23:43:18 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-118.49565205, 34.01247552]}",Niko Bonatsos,bonatsos
"Generational gap example: if you want ask somebody to do something for you, do you text or call? If you are younger than 30 a text suffices.",Sat Jul 19 21:02:52 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
@alexia what's that?,Fri Jul 18 20:58:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49568375, 34.01243894]}",Niko Bonatsos,bonatsos
"MSFT laying off 18,000 people is good news for Wall Street,bad news for Finland's unemployment rate &amp; terrible news for those who got fired.",Fri Jul 18 20:48:03 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Why not be a first class citizen elsewhere if one currently is a second class citizen?Key reason for migrating overseas, changing jobs, etc.",Fri Jul 18 20:18:29 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
One of the best predictors for an individual's success in the VC world is the timing she started writing checks (right before a hot market).,Fri Jul 18 19:57:21 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
Such a tragic day for humanity today. May we make peace soon &amp; respect each other a bit more despite our differences. http://t.co/BgesdbeV0s,Fri Jul 18 04:18:03 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Most ideas have been tried and the result was failure again and again. But what if the timing is right now? A founder's perennial question.,Thu Jul 17 22:58:30 +0000 2014,en,2,False,7,False,,Niko Bonatsos,bonatsos
No deal for the big deal yet. #TimeWarner #Murdoch http://t.co/sNgR3mbUTs,Thu Jul 17 16:21:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.4954911, 34.01249267]}",Niko Bonatsos,bonatsos
The most expensive (&amp; often the best) business training in the world is provided to the execs of failed fast growing VC backed companies.,Thu Jul 17 02:38:17 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
@neil_sequeira talks with @emilychangtv on @BloombergWest about #TimeWarner &amp; Murdoch http://t.co/c2PjSHRqlP,Wed Jul 16 23:52:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49540552, 34.01239031]}",Niko Bonatsos,bonatsos
A picture is worth a thousand words; a great consumer product demo can be worth millions of dollars.,Wed Jul 16 18:19:05 +0000 2014,en,4,False,6,False,,Niko Bonatsos,bonatsos
"A high degree of self-awareness is a blessing. Especially, if one is leading a team.",Wed Jul 16 05:39:38 +0000 2014,en,2,False,8,False,,Niko Bonatsos,bonatsos
Off to LA for the rest of the week. Looking forward to meeting some exciting tech startups in Silicon Beach!,Wed Jul 16 01:07:54 +0000 2014,en,2,False,12,False,,Niko Bonatsos,bonatsos
Once in a while you meet an individual you truly get inspired by. Then you reflect on your own life. Humbling &amp; awesome at the same time.,Tue Jul 15 22:37:33 +0000 2014,en,1,False,7,False,,Niko Bonatsos,bonatsos
The Google driverless car team now has a stronger ally (or voice of reason?) on the company's board. http://t.co/WkJhS1UTJt,Tue Jul 15 20:57:12 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Now that the World Cup is over, it sounds unreasonable once again to take a 2-hour long break during the day to watch TV. But why?",Tue Jul 15 18:36:41 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
#GER is the first European team ever to win the World Cup in Latin America. Congratulations to all our German friends! #ARGvsGER #WorldCup,Sun Jul 13 21:42:51 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-122.4868651, 37.85955965]}",Niko Bonatsos,bonatsos
Not everyone is interested in the #WorldCupFinal. Our American friend is watching baseball in the corner by himself. http://t.co/WO6GwbyPZn,Sun Jul 13 20:57:39 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.48682433, 37.85953113]}",Niko Bonatsos,bonatsos
"As a European I want #GER to win today, yet as a Greek national I am not so sure about this. Go #ARG! #WorldCup",Sun Jul 13 18:55:59 +0000 2014,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-122.48520054, 37.8597951]}",Niko Bonatsos,bonatsos
Will Klose close the deal for #GER today at the World Cup final? #WorldCupFinal,Sun Jul 13 18:38:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.48519571, 37.85985039]}",Niko Bonatsos,bonatsos
The acquisition of @relateiq by @salesforce is a stunning example of getting the timing right and leveraging Silicon Valley's ecosystem.,Sat Jul 12 00:31:05 +0000 2014,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-122.54916111, 37.90575132]}",Niko Bonatsos,bonatsos
5 years ago cabbing it from Palo Alto to San Francisco cost $100 . Now it costs less than $50 with uberX. Thank you @uber! Market expansion!,Sat Jul 12 00:02:32 +0000 2014,en,0,False,5,False,,Niko Bonatsos,bonatsos
The return of the king just got announced. Let's see how quickly the kingdom gets rebuilt because winning is a team sport. #lebron,Fri Jul 11 17:15:55 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"Good is the enemy of great, but shooting for perfection is the enemy of taking risk more often.",Thu Jul 10 15:52:26 +0000 2014,en,3,False,2,False,,Niko Bonatsos,bonatsos
Don't cry for me... Holland!,Wed Jul 09 22:47:28 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"What is less scalable? Selling capital to SMBs (banks, etc.) or to sole proprietors (VCs do this)?",Wed Jul 09 22:46:02 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Now we know why @allthingsD decided to rebrand. http://t.co/PuftHmRDMd,Wed Jul 09 05:00:29 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@sriramk simply go on @appannie and check out the ASO tab for the same app across google play and iOS. Results vary for the same keywords.,Wed Jul 09 02:35:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19845111, 37.42487611]}",Niko Bonatsos,bonatsos
Google Play appstore optimization is a very different beast than iOS AppStore optimization.,Wed Jul 09 02:20:47 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
Is the #GER vs #BRA game happening at FIFA's World Cup 2014 or on FIFA 14 by EA Sports?,Tue Jul 08 21:36:06 +0000 2014,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-122.15823166, 37.44911756]}",Niko Bonatsos,bonatsos
Please get kids off TV. Adults only. GER vs. BRA #WorldCup,Tue Jul 08 20:28:27 +0000 2014,en,3,False,5,False,,Niko Bonatsos,bonatsos
A pre-series A round is a seed round? A pre-seed round is an angel round? #VC #confused,Tue Jul 08 19:17:48 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Sunk cost: the more you think about this concept the more devastated you become. But it so liberating at the same time.,Tue Jul 08 17:58:48 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"High friction tech products should better monetize really well, otherwise they are only as valuable as their tech IP.",Tue Jul 08 16:42:06 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
It seems that everyone on my @LinkedIn network is becoming a publisher; now that it is open for everybody. Give more power to the people!,Mon Jul 07 21:15:04 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Retention metrics in utility vs. social networking mobile apps are massively different. This is reflected on their valuations too.,Mon Jul 07 18:33:39 +0000 2014,en,2,False,1,False,,Niko Bonatsos,bonatsos
Launching a startup: some think your decision is bold; others believe it is stupid/irrational. Ask for their patience as time will tell.,Mon Jul 07 01:09:04 +0000 2014,en,4,False,6,False,,Niko Bonatsos,bonatsos
"SV folks have written off @microsoft,yet in terms of profits and return on revenues they are doing a spectacular job. http://t.co/g0M8fvhzUC",Mon Jul 07 00:35:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21187641, 37.41790285]}",Niko Bonatsos,bonatsos
In 2014 policy risk &gt;&gt; technical risk for most consumer tech startups with a world-changing value proposition.,Mon Jul 07 00:00:11 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"The wise old man said: ""Humans are weird species; they spend most of their lives trying to become famous and then all they want is privacy.""",Sat Jul 05 21:30:57 +0000 2014,en,8,False,6,False,,Niko Bonatsos,bonatsos
"When your country's national team gets eliminated, following the World Cup is still fun, yet it is no longer emotionally appealing.",Sat Jul 05 20:31:57 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"@alexia well, the irony is that it costs you a fortune to be a subscriber.",Sat Jul 05 18:50:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1984938, 37.42495098]}",Niko Bonatsos,bonatsos
The state of printed media is such that  shortly consumers will be paid to receive magazines at home. http://t.co/9hmXWkaTs6,Sat Jul 05 18:02:21 +0000 2014,en,5,False,6,False,"{'type': 'Point', 'coordinates': [-122.19851836, 37.42502629]}",Niko Bonatsos,bonatsos
"Now that we have been free for this long, it's time to declare our independence from excessive: debt, stress, fat, sugar, stress, booz, etc.",Sat Jul 05 01:40:13 +0000 2014,en,16,False,23,False,,Niko Bonatsos,bonatsos
"Stressing out about important stuff is inevitable; stressing out about the wrong stuff we can totally avoid. So, what is really important?",Fri Jul 04 23:33:31 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Our past is just a few taps away; we can't run away from it thanks to gmail, facebook, google, timehop, hey, etc. Curation may be needed.",Fri Jul 04 23:32:07 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Appearing in the media 15 years ago was a rare event. The internet and social media democratized that; it's now hard to stay unnoticed.,Thu Jul 03 21:01:00 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Who said that a startup's board members should be friends?http://t.co/DjaaXwhO2G,Thu Jul 03 17:24:12 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"If you are launching a new consumer web startup,yet don't want to take any platform risk (AWS, Facebook, Apple, Google), what can you build?",Thu Jul 03 01:07:53 +0000 2014,en,1,False,7,False,,Niko Bonatsos,bonatsos
"""The proverbial visitor from Mars might mistake a smartphone for an important feature of human anatomy.""- Chief Justice John Roberts.",Wed Jul 02 05:34:03 +0000 2014,en,2,False,1,False,,Niko Bonatsos,bonatsos
"""When you set out for the World Cup ask that your way be long, full of adventure, full of instruction."" Team #USA in this World Cup.",Tue Jul 01 22:20:40 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
During the World Cup businesses are maximizing a different function: boosting the team's happiness &gt;&gt; increasing productivity.,Tue Jul 01 19:13:30 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
"@taufiqhusainca yes, somebody hacked my mind.",Tue Jul 01 03:51:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19820319, 37.4248622]}",Niko Bonatsos,bonatsos
This guy either doesn't know how to use @twitter or he simply enjoys talking to himself. http://t.co/aUqk3cmrKl,Tue Jul 01 03:46:23 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.19724984, 37.42377748]}",Niko Bonatsos,bonatsos
@Bensign It happens more often than what you think.,Tue Jul 01 03:21:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19837048, 37.42490786]}",Niko Bonatsos,bonatsos
"Founders should play the urgency card while fundraising;yet prudently. ""We have a few term-sheets, but will decide in September."" -&gt; avoid.",Tue Jul 01 03:14:23 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
"@bonatsos this is for success. Yes, from failures you can learn a lot... not to be repeated.",Tue Jul 01 02:27:17 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"3) c. if successful, realize that the world has changed a bunch and most of the early unique insights are now irrelevant.",Tue Jul 01 01:03:34 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"2) b. help build a great company and wait for 5-10 years to find out if your decision has a great outcome,",Tue Jul 01 01:02:09 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"1) VC investing is the art of: a. Envisioning / speculating how the world will look like in order to win an investment,",Tue Jul 01 01:00:13 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Please question your actions often,as the power of habit is stronger than the power of human stupidity. Proof http://t.co/JrALGgZDjX",Mon Jun 30 23:52:22 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
A Brave New World is opening up in front of us? Some significant companies may be built here! http://t.co/3LJMLkQFQ1,Mon Jun 30 20:53:41 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Smart-meters may be smart, yet they are lazy for sure; just a really smart one isn't enough. http://t.co/hkV4qDYL8a",Sun Jun 29 16:23:04 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19914155, 37.42493313]}",Niko Bonatsos,bonatsos
"Tech startups like World Cup games are emotional roller coasters; there is a lot at stake, but they simply last longer than 90'.",Sat Jun 28 19:10:35 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
Walking into a tech conference nowadays without an entourage means you are either not cool or not powerful enough. #Hollywoodization #of #SV,Fri Jun 27 22:51:15 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
"If non-tech IPOs begin to look like the tech ones (pricing at almost double digit billions if not more), 401Ks will suffer.",Fri Jun 27 22:06:56 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
Having a deep understanding of the past is not enough for being able to see &amp; create the future. Historians &amp; analysts would rule if false.,Fri Jun 27 21:39:34 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
3/ Portfolios of mobile apps are a temporary solution. It feels like the mobile/appified world is ready for a new solution. Exciting!,Fri Jun 27 04:17:49 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"2/ As soon as the web had millions of pages, Yahoo!'s approach couldn't scale. Google emerged &amp; became the connective tissue of the Web.",Fri Jun 27 04:15:48 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
"1/ The mobile Appstore rankings very much resemble Yahoo!'s first product, a directory of websites organized in a hierarchy.",Fri Jun 27 04:13:03 +0000 2014,en,2,False,0,False,,Niko Bonatsos,bonatsos
Google's I/O announcements either will bring the world a step closer to singularity or the company is just about to commit hubris.,Thu Jun 26 22:55:19 +0000 2014,en,3,False,4,False,,Niko Bonatsos,bonatsos
"What is perceived as a risky decision for most, can simply be a decision based on proprietary access to critical info/data. #vc",Thu Jun 26 20:13:23 +0000 2014,en,5,False,6,False,,Niko Bonatsos,bonatsos
"According to The Economist, Amazon's top execs' salary doesn't exceed $175K per annum.",Thu Jun 26 06:08:09 +0000 2014,en,2,False,8,False,,Niko Bonatsos,bonatsos
Upgrading the operating system on a Nexus phone is a bit scary;what went wrong? The UI isn't friendly enough for Joe. http://t.co/KxBYEfFS2E,Thu Jun 26 05:41:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19849547, 37.42496825]}",Niko Bonatsos,bonatsos
"""Drive for work"" and ""Self-driving car"" are both products of the same technology company. #confused",Thu Jun 26 04:16:10 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"When all your founder friends are getting acquihired and you are the only one left,what do you do?Raise more (if you can) or exit? #struggle",Thu Jun 26 00:31:26 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Cloud storage is now a commodity. What's next for the vendors offering it?Photos, collaboration, enterprise?  http://t.co/vpyuhbAPtR",Wed Jun 25 18:45:08 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
I love first time founders because they carry no baggage. Their creativity is unlimited and their thinking is unconstrained.,Wed Jun 25 15:44:44 +0000 2014,en,8,False,13,False,,Niko Bonatsos,bonatsos
"A standard practice is normally not a best practice. Yet, internal institutional memory  falsely believes so.",Wed Jun 25 15:12:27 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Raising venture capital lets you do a lot more, faster; including expensive mistakes.",Wed Jun 25 03:58:39 +0000 2014,en,3,False,10,False,,Niko Bonatsos,bonatsos
"There are teams and there are groups of individuals. It is a privilege to be a core team member; if you aren't, keep on looking for a team.",Wed Jun 25 03:53:43 +0000 2014,en,4,False,7,False,,Niko Bonatsos,bonatsos
"@Jason @GBousis Jason - You 'd better fly with us to Brazil!Show your Greekness to the world! George, right after church, we are flying out!",Tue Jun 24 22:56:18 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Greece made it to the next round!!! Losing my mind! Booking tix for Brazil #worldcup,Tue Jun 24 22:02:54 +0000 2014,en,2,False,11,False,,Niko Bonatsos,bonatsos
@jwegener Yo-lo.,Tue Jun 24 19:39:56 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15624835, 37.45053427]}",Niko Bonatsos,bonatsos
Microsoft is now a device company and their products run on Android. The world has changed. http://t.co/mzrKw9DMof,Tue Jun 24 17:28:48 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"No is a two letter word, yet there are over two billion ways of saying the exact same thing with a lot more words.",Tue Jun 24 17:14:38 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"We are transient beings, yet historically we have been obsessed with owning stuff. In the future,either we will always rent or live forever.",Tue Jun 24 06:20:09 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
What if the NSA released a consumer product offering autocomplete &amp; spellchecker functionality? They can def pull it off; it would be a hit.,Tue Jun 24 05:44:25 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Europeans are the best in the world at Google Play monetization. http://t.co/EnlDEDr4Jv,Mon Jun 23 23:47:42 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
I thin the new @Microsoft Surface has a fair chance of being successful (outside of SV) in Europe &amp; in China. http://t.co/ZWSuDjda6t,Mon Jun 23 19:04:41 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Courtesy of Apple's Healthkit, digital health mobile apps won't be regulated by the FDA (for now). http://t.co/dPpr8OSb0O",Mon Jun 23 16:47:40 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
"Isn't it ironic that the most powerful people are normally among the most insecure ones? Perhaps, it either drives them or they feel guilty.",Mon Jun 23 02:43:12 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"80% of success in non-transactional consumer mobile apps is thanks to their speed, viral nature and ease of creating content.",Mon Jun 23 02:37:59 +0000 2014,en,2,False,5,False,,Niko Bonatsos,bonatsos
When acquiring users/customers there is always a silver bullet you can fire. It has ephemeral nature though; others will shortly copy you.,Sun Jun 22 22:23:14 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"The football fan in me wants Portugal to win today, but the business guy in me wants team USA to advance to the next round.",Sun Jun 22 22:19:12 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.19800639, 37.42529958]}",Niko Bonatsos,bonatsos
