Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EdwardDomain: Infographic explains it nicely- check it out http://t.co/WUe0RwJv #SOPA Inforgraphic http://t.co/ooC1fTwV,Sat Nov 19 19:55:41 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
"Setup #iTunesMatch. #Itunes sees my entire collection, iOS devices hide anything with non-ascii (#cyrilic) tags. Anybody else?",Thu Nov 17 22:32:11 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @GSElevator: #1: 1% of the private sector are millionaires, but 50% of congress is?
#2: Yup. Those idiots are protesting the wrong cr ...",Wed Nov 16 14:32:26 +0000 2011,en,418,False,0,False,,Alexander Goldstein,alexg0
"SBSetting lite on iOS 5.  Safari-based iOS shortcuts offer quick access to WiFi toggle, Airplane Mode, more http://t.co/PPMEoLp9",Wed Nov 16 05:56:47 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @techDOTli: Thinking about upgrading your fitness gear? Jawbone UP Band: Full Review http://t.co/XkOURsdw #gadget #fitness #health,Tue Nov 15 05:54:03 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
Impressive scalability - HP Project Moonshot hurls ARM servers into the heavens • http://t.co/gEcHono9,Tue Nov 01 20:52:34 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @bfeld: RT @AsktheVC: Wilson: What’s The Difference Between A CTO And A VP Engineering? http://t.co/qXZHDHm6,Tue Nov 01 01:21:23 +0000 2011,en,6,False,0,False,,Alexander Goldstein,alexg0
Checking out @lessaccounting! Check it out http://t.co/Zs2srr2H,Thu Oct 20 17:59:56 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @techDOTli: Are you a #startup founder with a story to tell? Contact lindsay.oneal@tech.li or editors@tech.li to contribute to CEO Su ...,Tue Sep 27 19:17:30 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
@exlegalalien @stealthmk Looks like my ip got banned.  Wonder what for?,Mon Sep 26 18:26:58 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @WSJ: Berkshire Hathaway announced a stock buyback this morning. Has Warren Buffett finally run out of ideas? http://t.co/wQiNjUuq,Mon Sep 26 15:15:29 +0000 2011,en,116,False,0,False,,Alexander Goldstein,alexg0
Am I the only one who can't connect to news.ycombinator.com on #Comcast? Can connect through AT&T 3G.  #hackernews,Mon Sep 26 00:20:25 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @jtimberman: Always amused by the number of answers on the StackExchange sites that get upvoted and accepted even though they're ofte ...,Sun Sep 25 20:01:58 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
"RT @ISRA: Adam Winkler: ""The 'Assault Weapon' ban was the same as trying to stop dog bites by banning Dobermans w/ clipped ears."" #GRPC",Sun Sep 25 01:55:19 +0000 2011,en,9,False,0,False,,Alexander Goldstein,alexg0
@techsutra Anyway to whitelist #Chrome built-in PDF viewer in #Kill-Flash?,Sun Sep 18 22:37:14 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"@EdwardDomain Good book, not huge fan of the music video. #venturedeals",Thu Sep 15 01:45:43 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Having wierd gray backround problem with #osx #lion.  http://t.co/Ozu3pamv Anybody got a good workaround?,Thu Sep 15 01:33:51 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Major Emanuel keynoting Excelerate demo day http://t.co/TCbj1dd,Wed Aug 31 17:47:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62898852, 41.88776028]}",Alexander Goldstein,alexg0
RT @AngelExceleratr: There's a new idea in city hall: we want to embrace this new community of technology -Brett Goldstein @ChicagoCDO,Tue Aug 30 22:08:45 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @AngelExceleratr: At least have a big goal and fail. Don't have a small goal and fail. @davidhornick,Tue Aug 30 20:08:52 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
"@AngelExceleratr ""Rather have a slice of watermelon, then whole grape"" - Steve Miller",Tue Aug 30 19:40:15 +0000 2011,en,1,False,0,False,,Alexander Goldstein,alexg0
RT @bfeld: Feld Thoughts:  The TechStars Mentor Manifesto http://t.co/4jbt0lX,Tue Aug 30 17:48:06 +0000 2011,en,9,False,0,False,,Alexander Goldstein,alexg0
At @AngelExceleratr demo day.  Great talk by @bfeld.  Suggests getting time diversity in angel investments.,Tue Aug 30 17:47:29 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
At @ycombinator demo day.  63 companies,Wed Aug 24 19:40:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0681, 37.38671]}",Alexander Goldstein,alexg0
RT @ISRA: Group asks federal judge to end Illinois' concealed weapons ban http://fb.me/D6OEXIcV,Fri Aug 05 17:47:54 +0000 2011,en,4,False,0,False,,Alexander Goldstein,alexg0
"In Las Vegas, at RealPage user conference #RWUC. Aria hotel has #control4 remote control, just like home.",Mon Aug 01 17:38:26 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
I use WriteThat.Name to keep my Gmail address book up-to-date. Try it! http://t.co/sgTLkZ4 via @writethatname,Sat Jul 30 03:13:22 +0000 2011,en,3,False,0,False,,Alexander Goldstein,alexg0
I just installed #Rainmaker. Check it out at http://rainmaker.cc,Fri Jul 29 02:24:33 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Wow! RT if you're from #SF. SF Gate Radio by @earbits is going to change how people find out about #sanfrancisco #music. http://t.co/alY0Dn7,Wed Jul 20 15:49:20 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://j.mp/asnQLR.,Wed Jun 01 03:12:27 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
Pangea is hiring a Ruby Developer at https://jobs.37signals.com/jobs/8783,Wed Apr 27 18:07:17 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"@hubrix Think they define everytime as everyday.  It's considered working, if they can ducktape it before end of day.",Tue Mar 15 16:14:20 +0000 2011,en,0,False,0,False,,Alexander Goldstein,alexg0
"With #ubuntu 10.10, where did #gvfs mountpoints move to.  Not in ~/.gvfs, actually don't see them anywhere else either?",Thu Oct 14 17:51:09 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
Looking for a way to replace BrowseForFolder dialog with version that allows pasting in a path #windows,Fri Oct 01 02:35:08 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
"ruby -le'32.times{|y|print"" ""*(31-y),(0..y).map{|x|~y&x&gt;0?"" ."":"" A""}}'",Fri Jul 23 19:29:40 +0000 2010,es,0,False,0,False,,Alexander Goldstein,alexg0
@JordanMPrince Take a look at #madmimi for their bulk email sending API.  http://madmimi.com/developer  Will save you some hair.,Thu Jun 24 18:09:28 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
@JordanMPrince  I am sure #ruby and #rails will eventually become second nature.,Thu Jun 24 18:05:13 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
@JordanMPrince good to see you making progress with #ruby.  What platform are you developing on?,Tue Jun 08 23:06:20 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
"#citibank, I am disappointed in you. Any can explain only 3 month of realtime statements?  A rest on punch cards somewhere?",Sun Feb 28 22:38:24 +0000 2010,en,0,False,0,False,,Alexander Goldstein,alexg0
http://bit.ly/8QBLqB very good summary of #climategate this far,Wed Dec 02 15:28:38 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @peteforde: RT @peterc: 25 Tips for Intermediate Git Users: http://bit.ly/1tyFgE,Tue Nov 24 21:17:16 +0000 2009,en,3,False,0,False,,Alexander Goldstein,alexg0
Like #bundler presentation.  Really solves most annoying problems  with #ruby #rubygem .  #rubyconf,Fri Nov 20 19:00:24 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
@Hubrix  didn't current OS X drop support for Atom?,Fri Nov 20 18:56:09 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
"on #aa flight, using #gogo wifi connection up in the air.",Thu Nov 19 14:31:46 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @thinkwritemute: Did you know there are 254 (To infinity) ways to write a string in #Ruby? Here they are: http://digg.com/u1GeZJ,Thu Nov 19 11:33:25 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
@gofastcab possible to schedule cab at specific time?,Thu Nov 19 06:18:29 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
"RT @newsycombinator: Comparing Non-Relational Databases: CouchDB, MongoDB, Tokyo Tyrant http://bit.ly/BONt",Sun Nov 15 14:58:47 +0000 2009,tl,0,False,0,False,,Alexander Goldstein,alexg0
RT @foxnews: SCITECH: Facebook Redesign Sees Dead People. Facebook's latest revamp has upset some members by... http://tinyurl.com/yl42rqj,Mon Oct 26 14:48:25 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
RT @github: github down by way of DDoS. It appears we're under another DDoS attack. We're fighting it now by banning offending IPs.,Wed Sep 16 19:28:24 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
"#chromium cmdline ""chromium-browser --enable-greasemonkey --enable-user-scripts --enable-extensions --enable-plugins"" for #flash on #linux.",Mon Sep 07 16:01:23 +0000 2009,en,0,False,1,False,,Alexander Goldstein,alexg0
RT @newsycombinator: NoSQL: If only it was that easy http://bit.ly/12rPl9,Wed Aug 05 04:45:47 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
@openvpn when will you publish 32bit version of the server?  Also any chance for OpenVPN AS vmware appliance?,Tue Jun 16 01:21:29 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
"Web app with few lines of code with Sinatra standalone. Mimalist to extreme.

#railsconf",Wed May 06 18:11:25 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
@hubrix Kindle DX is way too big to use while travelling.,Wed May 06 18:03:04 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
"I could not get away from checking email multiple times daily, even while I was retired.
#railsconf",Wed May 06 01:18:02 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
Google Voice will transcribe voicemails.,Tue May 05 21:45:15 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
Pretty easy to use Ferret for full text search.,Tue May 05 21:08:56 +0000 2009,en,0,False,0,False,,Alexander Goldstein,alexg0
drinking 1999 Veuve Clicquot Ponsardin Champagne Brut Vintage Reserve (Gold Label)  -- http://cor.kz/w65,Fri Dec 26 06:41:23 +0000 2008,en,0,False,0,False,,Alexander Goldstein,alexg0
"Here I am: http://tinyurl.com/444nv3 
Pyramids on Egypt.",Tue Oct 14 12:07:02 +0000 2008,en,0,False,0,False,,Alexander Goldstein,alexg0
"Is in Cairo, Egypt.  Stumbled around town yesterday.  Looking forward to seeing pyramids.  Crossing the street here is a gamble with life.",Tue Oct 14 04:31:02 +0000 2008,en,0,False,0,False,,Alexander Goldstein,alexg0
Watching VP debate.  We (GOP) may still win.,Fri Oct 03 03:16:07 +0000 2008,en,0,False,0,False,,Alexander Goldstein,alexg0
@Hubrix how did you get ripped off by cabbie?,Wed Sep 24 04:38:58 +0000 2008,en,0,False,0,False,,Alexander Goldstein,alexg0
