Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dshen: ""greatest legal destruction of wealth in history"" -&gt; The Freight Train That Is Android http://ds.ly/i3X9OC /v @bgurley HT  ...",Fri Apr 15 14:27:48 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
RT @daslee: Photo: Accept that some days you are the pigeon and some days you are the statue. -David Brent http://tumblr.com/xhp24mj1yv,Fri Apr 15 14:25:38 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
@jeffkirschner Amen.,Fri Apr 15 04:49:12 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
@jeff Congrats on the lease!  @softtechvc rocks!,Fri Apr 15 04:47:43 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @codeforamerica: Just an amazing group on our 2012 Fellowship Cmte w/ @anildash @cjoh @djpatil +many more http://c4a.me/eN7p90 #gov20,Wed Apr 13 21:57:54 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
RT @codeforamerica: Check out @dominiccampbell's take on our social speed dating event last week http://c4a.me/glMGZP #gov20,Wed Apr 13 20:10:51 +0000 2011,en,7,False,0,False,,ron bouganim,ronboug
@jeffkirschner @MiamiAdSchoolSF Thanks for the invite!,Wed Apr 13 04:36:36 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"Couldn't agree more: US must tackle deficit, says IMF - http://www.bbc.co.uk/news/business-13050017",Tue Apr 12 16:59:16 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
France issues first fine for veil - http://www.bbc.co.uk/news/world-europe-13050445,Tue Apr 12 16:57:40 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
@dnsdurham congrats on the award!,Tue Apr 12 16:43:10 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @dnsdurham: Nebraska Global earns business award - Omaha.com http://t.co/VeSeg6B via @AddThis,Tue Apr 12 16:42:39 +0000 2011,en,1,False,0,False,,ron bouganim,ronboug
RT @someecards: Let's hope America isn't the fourth venture Donald Trump bankrupts. http://t.co/B79pfng,Mon Apr 11 19:42:43 +0000 2011,en,95,False,0,False,,ron bouganim,ronboug
"RT @MBromberg: The Best Tool I've Ever Seen For Keeping Your Kids Safe Online http://bit.ly/hCELOk #theonlinemom #parenting, #tweens #te ...",Mon Apr 11 15:41:11 +0000 2011,en,1,False,0,False,,ron bouganim,ronboug
RT @Borthwick: Thought-provoking on several axes: Craigslist has been disrupted http://b.qr.ae/fC2NJq via @timoreilly,Sun Apr 03 06:10:51 +0000 2011,en,9,False,0,False,,ron bouganim,ronboug
RT @codeforamerica: Thanks @CraigNewmark for helpin spread the word about our Tuesday @SimplCo event! http://bit.ly/gHv2Iz,Sun Apr 03 06:08:56 +0000 2011,en,4,False,0,False,,ron bouganim,ronboug
Too good: props to my friend Jeff Kirschner for coining the Jewish Foursquare: Foreskin.,Tue Mar 29 06:05:42 +0000 2011,en,1,False,0,False,,ron bouganim,ronboug
@naval that's hilarious.,Tue Mar 29 04:02:33 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT @naval: ""Next up - Investors will start buying uncapped notes in startups with a discount to the acquisition price."" - OH via @jbryan ...",Tue Mar 29 04:02:11 +0000 2011,en,4,False,0,False,,ron bouganim,ronboug
"Proud to have been part of Code For America's ""Inception Event"": http://t.co/eT5PxN4",Mon Mar 28 22:44:34 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
@jeffkirschner funny I recently saw Amadeus too - Hucle's performance is incredible.,Mon Mar 28 03:57:34 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT @sacca: Hilarious! RT @randizuckerberg Haha, wow - the most ironic and surprisingly accurate fortune cookie I've ever had! http://t.c ...",Mon Mar 28 03:56:30 +0000 2011,en,39,False,0,False,,ron bouganim,ronboug
"RT @craignewmark: Congrats to @Kiva for reaching $200M in loans to entrepreneurs around theworld! http://bit.ly/gVfmyj",Mon Mar 28 00:59:37 +0000 2011,en,16,False,0,False,,ron bouganim,ronboug
RT @alexia: Is it a bubble? Only if you think someone else saying it is means that you should say you think it is and think that you sho ...,Mon Mar 28 00:58:53 +0000 2011,en,11,False,0,False,,ron bouganim,ronboug
RT @dshen: LOL: Angry Birds: The Movie (Trailer) http://ds.ly/hmOqS2,Sun Mar 27 14:26:07 +0000 2011,en,4,False,0,False,,ron bouganim,ronboug
"LinkedIn member #114,557 out of 100,000,000.   Because 0.1% is how I roll.",Fri Mar 25 18:49:25 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @DeepakChopra: Our friends at DailyFeats offer rewards to people for building a better world: http://chopra.dailyfeats.com/,Tue Mar 22 05:17:37 +0000 2011,en,22,False,0,False,,ron bouganim,ronboug
"@timoreilly @instigating re: peer to peer car sharing check out GetAround.com too.  Love it, even if not convinced biz model will work.",Sun Mar 20 23:01:11 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @SteveCase: Great NASA photo of tonight's #SuperMoon next to Lincoln Memorial http://bit.ly/gZpcqb (The last time the full moon was t ...,Sun Mar 20 02:41:45 +0000 2011,en,95,False,0,False,,ron bouganim,ronboug
RT @andrewchen: INFOGRAPHIC: Here's The Only Chart You Need To See To Understand Why The US Is Screwed http://read.bi/fNfeMq,Sat Mar 19 23:10:44 +0000 2011,en,6,False,0,False,,ron bouganim,ronboug
RT @sarah_ross: i believe in ice cream,Sat Mar 19 22:00:51 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
"RT @EvelynRusli: Yes, Groupon is talking to banks about an ipo, w. a valuation near $25B. Goldman is expected to lead ipo. http://nyti.m ...",Thu Mar 17 17:44:35 +0000 2011,en,20,False,0,False,,ron bouganim,ronboug
RT @codeforamerica: Ford Foundation's Wired 4 Change Conf: Toward an Equitable Future http://c4a.me/dOyOJS #gov20 #opengov #inclusion,Thu Mar 17 17:43:58 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
@hunterwalk Congrats Hunter!,Thu Mar 17 05:39:17 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @ginab: Twitter seems to be the breakout hit of SXSW.,Thu Mar 17 04:58:31 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
"RT @NickKristof: Just spoke to an old Japanese friend. He says many of his employees are relocating from Tokyo to Osaka, just in case.",Wed Mar 16 14:00:50 +0000 2011,en,71,False,0,False,,ron bouganim,ronboug
Ubershare is donating $1 to the Red Cross Japan relief effort for each person that clicks http://bit.ly/hIvVTO to repost this msg #ubershare,Mon Mar 14 14:47:13 +0000 2011,en,1,False,0,False,,ron bouganim,ronboug
RT @shervin: You know you live in Silicon Valley when you read DST as Digital Sky Technologies rather than Daylight Savings Time ;),Mon Mar 14 14:23:44 +0000 2011,en,26,False,0,False,,ron bouganim,ronboug
@shervin hilliarious,Mon Mar 14 14:23:40 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @kevinhartz: Congrats Jules!  25 Women-Run Startups to Watch http://tinyurl.com/6jmflq3 via @fastcompany,Fri Mar 11 01:41:08 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
RT @kevinhartz: congrats to the @xoom team!  Top 50 WSJ Venture funded companies 2011 - http://on.wsj.com/gQkuvA,Fri Mar 11 01:40:36 +0000 2011,en,2,False,0,False,,ron bouganim,ronboug
Check out the best events at SXSW this year on Plancast http://plancast.com/sxsw,Wed Mar 09 18:07:42 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
Thanks for inviting me! @jeffkirschner @MiamiAdSchoolSF,Wed Mar 09 17:48:43 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"wow, how annoying for @square @rabois to have to deal with this nonesense http://tcrn.ch/e4su2h",Wed Mar 09 17:13:01 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT @timoreilly: Cool hack by @sharpgis lets you control a map, kinect-style. I try it. Pic via @RyanResella http://bit.ly/eKvs4v  at ESR ...",Wed Mar 09 04:33:36 +0000 2011,en,23,False,0,False,,ron bouganim,ronboug
"Congrats to @dailybooth @brianp @lowercase on DailyBooth's $6M venture round.Great team, great product, great investors! http://t.co/l9DAFKe",Wed Mar 09 04:32:37 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @jimmy_wales: Wikia traffic graph http://ow.ly/4454u,Sun Feb 27 04:09:53 +0000 2011,en,14,False,0,False,,ron bouganim,ronboug
RT @keepitfresh: Want to share with specific friends or groups on Twitter? Now you can Invite them to your Fridge groups! http://bit.ly/ ...,Mon Feb 14 21:19:30 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
“An expert is simply someone who has made all the mistakes in that particular field.” - physicist Nils Bohr,Mon Feb 14 20:50:07 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
Congrats to @uber @sacca @lowercase on the funding round led by @benchmark! http://tcrn.ch/gwNrxP,Mon Feb 14 20:30:58 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"@ChrisSaad psyched for e2!  Good luck to all the folks at Echo where your name has to be derivatives Chris, Khris, etc to work there.",Fri Feb 04 05:54:16 +0000 2011,en,2,False,0,False,,ron bouganim,ronboug
"@sacca @shervin - I put together a list of prominent Egyptian bloggers, journalists live from Tahrir square: ronboug/egypt-live-feeds",Thu Feb 03 21:40:55 +0000 2011,en,2,False,1,False,,ron bouganim,ronboug
"@sacca congrats on the Instagram funding news, awesome product, awesome investors :)",Wed Feb 02 15:31:15 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT @renn: Instagram bags 7M led by Benchmark (and angels @jack, @sacca). Congrats to the team! - http://t.co/KmD4ckZ",Wed Feb 02 15:19:57 +0000 2011,en,4,False,0,False,,ron bouganim,ronboug
"RT @jeff: Must read about @eventbrite's success, scaling, and founders @juliahartz @kevinhartz: http://bit.ly/gF8WeQ. So stoked to be in ...",Mon Jan 24 18:19:11 +0000 2011,en,10,False,0,False,,ron bouganim,ronboug
"@ericries enjoy, eh!  Say hi to my mom in Vancouver :)",Mon Jan 24 17:30:49 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
Vid.ly: One Short Link To Sort Through All The Video Encoding Mess http://t.co/YXEJNn1 via @techcrunch,Mon Jan 24 13:28:37 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @TownHog: TownHog Ends Year with 6 Million Subscribers Across Leading Network of Local Publisher Partners http://t.co/BTXjKK2,Mon Jan 24 05:03:26 +0000 2011,en,6,False,0,False,,ron bouganim,ronboug
Things Are Looking Brite: Eventbrite in 2010 by the Numbers | Eventbrite Blog http://t.co/9pae1vl via @eventbrite,Wed Jan 19 21:48:10 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT @loic: really interesting read ""How Facebook Ships Code"" http://ping.fm/iCPel",Tue Jan 18 05:06:03 +0000 2011,en,40,False,0,False,,ron bouganim,ronboug
@loic great article on how Facebook ships product - thanks!,Tue Jan 18 05:05:56 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"Checkout ""Code for America Open House"" http://t.co/zRHLoX9 via @eventbrite",Mon Jan 17 18:37:25 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
"RT Dear Yahoo, please DO NOT buy MySpace.  Sincerely, Everyone $YHOO $NWS http://t.co/MbR1upg http://t.co/Y8Q8ltq via @YahooFinance",Mon Jan 10 23:15:41 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
@msuster would be easier for me to spread this on to the network if I knew which company :) Is it that stealth?,Mon Jan 10 23:11:26 +0000 2011,en,0,False,0,False,,ron bouganim,ronboug
RT @kevinhartz: Square Raises $27.5M...congrats @krabois and @roelofbotha http://t.co/45YfmJH via @techcrunch,Mon Jan 10 23:10:17 +0000 2011,en,3,False,0,False,,ron bouganim,ronboug
"RT @founderb: ""To accomplish anything great in life, you have to be willing to start over from scratch."" - @naval http://ow.ly/1aDuov",Wed Dec 29 02:56:40 +0000 2010,en,10,False,0,False,,ron bouganim,ronboug
RT @VentureBeat: SEC looking at secondary markets for Facebook and others http://ow.ly/1aDSpM,Wed Dec 29 02:27:17 +0000 2010,en,15,False,0,False,,ron bouganim,ronboug
RT @ginab: I'll say it: I love smart people who are also good human beings.,Thu Dec 16 19:38:10 +0000 2010,en,7,False,0,False,,ron bouganim,ronboug
RT @mathewi: RT @aaronsw: Winklevii apparently filing new lawsuit demanding to be named TIME's Person of the Year.,Thu Dec 16 05:35:22 +0000 2010,en,7,False,0,False,,ron bouganim,ronboug
"RT @VentureBeat: After big layoffs, can Yahoo find its focus? http://ow.ly/1aslfs",Wed Dec 15 01:29:49 +0000 2010,en,7,False,0,False,,ron bouganim,ronboug
Agreed Auren! Home size (sq ft) is like the Laffer Curve: too little is confining but too much can pull apart families http://bit.ly/e09W8c,Wed Dec 15 01:08:01 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
"@rabois re: LinkedIn, agreed, I need it this morning too...don't you still have pull there? maybe you can make some calls?",Tue Dec 14 19:34:36 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
"@shervin re: WikiLeaks, agreed",Fri Dec 10 01:23:19 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
RT @shervin: Everyone at Le Web is Wrong: Wikileaks Should be Condemned not Celebrated http://t.co/oJNKEsL via @techcrunch,Fri Dec 10 01:22:58 +0000 2010,en,7,False,0,False,,ron bouganim,ronboug
Congratulations #SpaceX on becoming the first commercial company to reenter a spacecraft from space. via @ExploreSpaceKSC,Thu Dec 09 21:40:04 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
RT @Rep_Giffords: Way to go SpaceX! Your Dragon spacecraft had an impressive 2 orbits w/ a safe splashdown. Congratulations!,Thu Dec 09 21:39:52 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
@jeffkirschner the stained passenger side floor mat and the smell of General Cho in the car from Eric's would agree with you.,Sun Oct 31 10:06:27 +0000 2010,en,0,False,0,False,,ron bouganim,ronboug
"@davemcclure hang in there Dave , shake it off, you the man!",Tue Sep 22 17:44:36 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
@gbrockway TripIt Pro is way cool.,Tue Sep 22 03:02:14 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"@ariel I thought The Extraordinaries were cool too, Sundeep showed me some stuff back in July.",Sun Sep 13 03:01:56 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
@davemcclure  - loving Vittana!,Sun Sep 13 02:59:19 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"at bank branch - never understood how these are profitable on a per sq ft basis, always empty!",Fri Sep 11 19:20:09 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"Iran sanctions piece by good friend and exec director, FDD Mark Dubowitz  http://bit.ly/4tzjDP",Fri Aug 14 17:08:11 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"@DavidSacks  re: techies EPT, I'm in when I'm back in SF in Sept.   LMK where and when.",Thu Aug 06 06:32:50 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
@asenkut  - just got my citizenship 3 weeks ago too!  I know the feeling.,Thu Aug 06 04:36:19 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"@jeffkirschner re: (Goldman, Ball, Haggis) - was a typo, left out ""Kirschner"".",Tue Jul 21 19:23:52 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"@davemcclure re: waterboarding feeling: breathe in, breathe out, wax on, wax off...",Tue Jul 21 02:29:25 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"You know that ""I told you so"" feeling when the 5th customer service rep finally resolves your issue? There should be an iphone app - FUMOFO",Mon Jul 20 15:59:05 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
Watching elon musk Churchill Club interview.  I know he's controversial but I'm a fan.,Mon Jul 20 04:47:02 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
@Ron - might you be interested in selling your Twitter username?,Sun Jul 19 20:58:23 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
"@DavidSacks re: use cases for Twitter, add 'broadcaster' to the mix - check out YoTwits.com",Sat Jul 18 04:15:40 +0000 2009,en,0,False,0,False,,ron bouganim,ronboug
