Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Jason: Whoever Knocks me out get lunch at  battery! “@cyantist: play poker in our charity tournament with PGordon, @Jason https://t.co/…",Tue Feb 18 19:41:21 +0000 2014,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"Celibate+Never married = #NoClue @Pontifex: Dear young people, don’t be afraid to marry.  A faithful marriage will bring you happiness.",Fri Feb 14 12:51:59 +0000 2014,en,5,False,2,False,,Phil Gordon,PhilNoLimits
Tablets fading?  I think this author nailed it.  Can't tell you the last time I used my iPad.  http://t.co/gdrWzZaPUW,Wed Feb 12 17:33:59 +0000 2014,en,3,False,1,False,,Phil Gordon,PhilNoLimits
RT @wsopacademy: We're proud to welcome @PhilNoLimits to the family! http://t.co/nP6EOjVQlz Don't miss his @harrahsnola Tournament Academy.…,Wed Feb 12 00:35:53 +0000 2014,en,5,False,0,False,,Phil Gordon,PhilNoLimits
I applaud @CVS_Extra for their decision to stop carrying tobacco products. My drug-store of choice from now on.  #cvsquits,Wed Feb 05 23:07:20 +0000 2014,en,3,False,4,False,,Phil Gordon,PhilNoLimits
Recursive possibilities this morning... http://t.co/gsHajpodR2,Mon Feb 03 17:54:13 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @benhuh: Amazing. My stream is filled with #EsuranceSave30. Nice work.,Mon Feb 03 03:12:25 +0000 2014,en,10,False,0,False,,Phil Gordon,PhilNoLimits
Prediction: Seattle 23-20.  10-10 at half. Wilson MVP.  Tails.  Go #Seahawks!,Sun Feb 02 22:04:30 +0000 2014,en,0,False,5,False,,Phil Gordon,PhilNoLimits
Been a very tough week. A success that failed: RIP @JawfishGames. Incredible honor to have led such a brilliant team.,Sun Feb 02 00:10:05 +0000 2014,en,3,False,2,False,,Phil Gordon,PhilNoLimits
RT @VentureBeat: YouBetMe will turn you into a bookie before the Superbowl http://t.co/JlXDUbtkEp by @tched,Fri Jan 31 14:50:58 +0000 2014,en,9,False,0,False,,Phil Gordon,PhilNoLimits
I'm emceeing my second beauty pageant tomorrow. My first: judge at Ms Hooters in 2006.  Seriously.,Thu Jan 30 02:03:16 +0000 2014,en,3,False,6,False,,Phil Gordon,PhilNoLimits
"Another example of govt incompetence... ""Live stream"" of #sotu must be on same servers of http://t.co/DV2HoAytY0 http://t.co/yEIbgSMRqs",Wed Jan 29 02:31:43 +0000 2014,en,8,False,5,False,,Phil Gordon,PhilNoLimits
@ckindel meet for coffee this morning? Ready to jump in my car.,Sun Jan 26 16:57:47 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"The fetid, glorious River:  http://t.co/GLaYDa7WbJ  #10RiverCards",Fri Jan 24 00:19:32 +0000 2014,en,1,False,1,False,,Phil Gordon,PhilNoLimits
RT @akrejcik: Social vs. Real-Money perspective: $IGT generated over 6x more revenue from free-to-play (i.e. DoubleDown) vs. its real-money…,Thu Jan 23 21:55:32 +0000 2014,en,4,False,0,False,,Phil Gordon,PhilNoLimits
"RT @NormanChad: I don’t want to say Peyton Manning has a lot of time in the pocket, but I just saw him film a Papa John’s commercial on thi…",Sun Jan 19 22:31:55 +0000 2014,en,282,False,0,False,,Phil Gordon,PhilNoLimits
"Amazing effort!  “@preventcancer: We can't say ""Thank you"" enough. http://t.co/4g4JkV1xtI #AGDQ2014”",Sun Jan 19 22:29:06 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @PokerNews: #NewJersey Generates $8.4 Million in First Six Weeks of Internet Gaming http://t.co/hyYiQaJpWw,Sun Jan 19 21:04:38 +0000 2014,en,12,False,0,False,,Phil Gordon,PhilNoLimits
"Picks for today:  Sea -3.5, over 40.  Denver -5 over 56.   Final scores:  Seattle: 24-20.  Denver: 38-31.",Sun Jan 19 15:17:19 +0000 2014,en,2,False,1,False,,Phil Gordon,PhilNoLimits
"RT @tferriss: After 3 months on the road, 13 episodes of TFX are wrapped. Huge thx to the entire team at @ZPZProduction, who sprinted along…",Sun Jan 19 04:33:26 +0000 2014,en,18,False,0,False,,Phil Gordon,PhilNoLimits
"The @tferriss 4HB slow carb diet working well for me: down 14 pounds since first of the year and not hungry. No white, dairy, sugar, fruit.",Fri Jan 17 18:53:07 +0000 2014,en,0,False,1,False,,Phil Gordon,PhilNoLimits
@MeghanMcCain have him caught playing it during State of the Union and I will take you back to Vegas.  :-),Thu Jan 16 22:40:58 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Yo @MeghanMcCain Still haven't forgiven your dad for playing a crappy iOS poker game when ours is so awesome: https://t.co/9olJKxNCec,Thu Jan 16 22:38:57 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Remember MIB saying: ""she has quite the rack"" @MeghanMcCain: @PhilNoLimits @michaelianblack I was the one buying remember?",Thu Jan 16 22:35:59 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @OPReport: Online poker traffic trends for New Jersey, Nevada and Delaware, via @PokerScout1 http://t.co/btQt40PJd3 http://t.co/qB2dn8Ep…",Thu Jan 16 22:25:52 +0000 2014,en,8,False,0,False,,Phil Gordon,PhilNoLimits
"Still have the $5 tip, cheapskate. Worth at least 20. @michaelianblack: @PhilNoLimits @MeghanMcCain You were the one giving the lap dance.",Thu Jan 16 22:17:18 +0000 2014,en,1,False,1,False,,Phil Gordon,PhilNoLimits
RT @MeghanMcCain: @michaelianblack @PhilNoLimits we all remember Phil....,Thu Jan 16 22:15:07 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @michaelianblack: @PhilNoLimits @MeghanMcCain You were the one giving the lap dance.,Thu Jan 16 22:14:57 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"I was there.  #historymade @MeghanMcCain: Awww honey @michaelianblack, you talked about me buying you a lap dance in Vegas on H. Stern?!?",Thu Jan 16 22:13:34 +0000 2014,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @AgentMarco: If you ask me, online poker had a great showing in NJ, whereas this idea that online casino revenue would make poker unimpo…",Thu Jan 16 22:10:04 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @akrejcik: Interesting: online poker in NJ generated more revenues than online casino games for both Borgata &amp; CIE (over 50% of GGR).,Tue Jan 14 19:48:29 +0000 2014,en,17,False,0,False,,Phil Gordon,PhilNoLimits
RT @AgentMarco: Per-day average revenue of each NJ site (in $). Party: 91k. CIE: 58k. Ultimate: 22k. Tropicana: 18k. Betfair: 10k. Golden N…,Tue Jan 14 19:44:34 +0000 2014,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @deantak: Check out the highlights of this gaming marathon that raised $1 million for cancer prevention http://t.co/4qcz1m0wAM via @Game…,Mon Jan 13 22:46:25 +0000 2014,en,3,False,0,False,,Phil Gordon,PhilNoLimits
Random observations from my recent weeklong trip to Las Vegas: http://t.co/GLaYDa7WbJ,Mon Jan 13 21:59:14 +0000 2014,en,1,False,4,False,,Phil Gordon,PhilNoLimits
Awesome and anti-American at same time. @NFL_ATL: 49ers heat: Seahawks block ticket sales to California residents http://t.co/8QC5NTa2eK,Mon Jan 13 15:57:38 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @DaveSFoley: #GoldenGlobes Fun drinking game. Every time the crushing shallowness of red carpet coverage pierces your glassy stare,drink…",Mon Jan 13 00:15:49 +0000 2014,en,167,False,0,False,,Phil Gordon,PhilNoLimits
My new socks courtesy of Zachary: http://t.co/T6NgQSvDRR,Sun Jan 12 20:56:25 +0000 2014,en,0,False,1,False,,Phil Gordon,PhilNoLimits
Ok I'm 3-0 in NFL this weekend.  I'm taking Broncos -9.  Final score:  38-24.,Sun Jan 12 20:53:49 +0000 2014,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Prediction: SF 24, Carolina 21.",Sun Jan 12 17:55:48 +0000 2014,en,0,False,1,False,,Phil Gordon,PhilNoLimits
Sick and disgusting:  Pomegranate Blueberry juice that isn't really?  Come on Coca Cola ... http://t.co/SM4ma6ZBQc,Sun Jan 12 17:52:55 +0000 2014,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @Seahawks: FINAL: #Seahawks 23 #Saints 15. See you next Sunday at @CenturyLink_Fld. #NOvsSEA #NFLPlayoffs http://t.co/cel2KVYVFa,Sun Jan 12 00:47:16 +0000 2014,en,3750,False,0,False,,Phil Gordon,PhilNoLimits
RT @RealKidPoker: Common sense should bring us back to a time where an amateur or pro was given a warning first before a penalty.,Sat Jan 11 23:05:26 +0000 2014,en,12,False,0,False,,Phil Gordon,PhilNoLimits
RT @Seahawks: #BeastMode with the only TD of the day. Seahawks 16-0 and will have the ball to start 2nd half. #NOvsSEA http://t.co/OCnJ2b4P…,Sat Jan 11 23:04:42 +0000 2014,en,718,False,0,False,,Phil Gordon,PhilNoLimits
"Score prediction: @Seahawks 24   Saints 17.  Also taking Denver, SF, and Pats.",Sat Jan 11 17:31:11 +0000 2014,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"""Big fan, read all your books!"" - then re-raise from big blind and check down 9-4 off suit.   #duh",Sat Jan 11 09:15:01 +0000 2014,en,3,False,9,False,,Phil Gordon,PhilNoLimits
It is completely and 100% official: I'm a total luckbox.  Amazing day in Vegas.,Sat Jan 11 04:19:45 +0000 2014,en,1,False,2,False,,Phil Gordon,PhilNoLimits
RT @tferriss: I've been spending a lot of time with the Jawfish Poker app: http://t.co/ZlIasGP5gi What would be your dream features?,Fri Jan 10 17:09:32 +0000 2014,en,14,False,0,False,,Phil Gordon,PhilNoLimits
"Nothing to worry about, Nancy.  #seahawks @politico: Pelosi worried about 49ers playing in the Super Bowl in N.J. : http://t.co/H87cVuSsTf”",Fri Jan 10 01:56:40 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @jaltucher: Really enjoying ""The Tim Ferriss Experiment"" : http://t.co/yYoPKRbKCD good job @tferriss!",Wed Jan 08 19:58:22 +0000 2014,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @ChelseaClinton: New study shows only a quarter of youth in America get enough exercise - @HealthierGen is working to change that: http:…,Wed Jan 08 17:52:43 +0000 2014,en,93,False,0,False,,Phil Gordon,PhilNoLimits
"RT @JovialGent: @taylorcaby @PhilNoLimits Whichever side they fall on, what they're actually thinking is ""So, how much did you lose when yo…",Tue Jan 07 16:19:26 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"2 friends tweeting... @jayfeely: Thanks @StuartScott 
Real warriors like you fight cancer and kick its butt every day every play”",Tue Jan 07 05:27:49 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @OPReport: The Biggest Bet Ever http://t.co/KODqy9csye,Mon Jan 06 15:44:35 +0000 2014,en,4,False,0,False,,Phil Gordon,PhilNoLimits
The @Seahawks have to be thrilled to be playing NO again at home.  I'm backing up the truck on the game.  Line predictions? SEA -7?,Sun Jan 05 04:52:11 +0000 2014,en,1,False,1,False,,Phil Gordon,PhilNoLimits
NFL playoffs would be more fun if #1 seed got to pick their opponent from wild card weekend winners.,Sun Jan 05 03:52:51 +0000 2014,en,2,False,1,False,,Phil Gordon,PhilNoLimits
Will the geniuses @dish please turn Airplay compatibility back on for dishanywhere app?  So tilted right now.,Sun Jan 05 01:34:52 +0000 2014,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Sick game.  Just shows: resilience such a key quality for success.,Sun Jan 05 01:04:23 +0000 2014,en,4,False,3,False,,Phil Gordon,PhilNoLimits
"RT @tferriss: New ""The Tim Ferriss Experiment"" up on iTunes -- Rapid language learning! http://t.co/QS4d5DJPlY Big thanks to @irishpolyglot…",Thu Jan 02 23:08:15 +0000 2014,en,23,False,0,False,,Phil Gordon,PhilNoLimits
"Poker in one sentence:  Play your position and opponents, not your cards.  Agree?  http://t.co/jkQxPgXSnK",Thu Jan 02 16:57:00 +0000 2014,en,6,False,2,False,,Phil Gordon,PhilNoLimits
"Wanna learn to make an Origami ""Blue Angel"" paper airplane?  My son just made an awesome video:  http://t.co/0B5p2kuuVW",Mon Dec 30 19:35:16 +0000 2013,en,1,False,1,False,,Phil Gordon,PhilNoLimits
My holiday gift to followers: No Limits Soup. Autographed book set for first to make it and send pic/review! http://t.co/BcLFLCMa3g,Wed Dec 25 16:55:32 +0000 2013,en,2,False,5,False,,Phil Gordon,PhilNoLimits
"Send them all to jail. Do not pass Go or collect 200.   Secret contract tied NSA and RSA"" http://t.co/oh6DPPIUs3",Sat Dec 21 01:12:12 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @AgentMarco: PartyPoker/Borgata running away with New Jersey online poker traffic (50%). 2nd place WSOP doing about half as well http://…,Fri Dec 20 22:59:32 +0000 2013,en,9,False,0,False,,Phil Gordon,PhilNoLimits
"RT @Jason: Google buys every robotic company doing something cool, apple does a stock buy back. Discuss.  http://t.co/pxEHHfgA7G",Sat Dec 14 17:43:35 +0000 2013,en,35,False,0,False,,Phil Gordon,PhilNoLimits
"Happy birthday to my son Zachary! 4 years old as of this minute (but he says he acts like he is 5, maybe 6 at times).",Sat Dec 14 16:40:02 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
We're working on a new game @jawfishgames:  Balling Ballbusters.  https://t.co/6953r8gH4P  #Ballbusters,Mon Dec 09 22:53:17 +0000 2013,en,3,False,0,False,,Phil Gordon,PhilNoLimits
Beep beep beep.  Good thing I got 2.5 points! #BackUpTheTruck! Thanks for covering @Seahawks!,Mon Dec 09 01:23:18 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"Jealous my friend! @ckindel: I'm at Candlestick Park (San Francisco, CA) w/ 168 others... #GoHawks",Sun Dec 08 20:22:19 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
The @Seahawks are an@underdog to the @49ers?  Time to #BackUpTheTruck I guess.  Who do you all like in the game?,Sun Dec 08 16:00:06 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
The @JawfishGames party tonight. Should I go as Santa? http://t.co/wdvZqe0sNe,Sun Dec 08 02:36:32 +0000 2013,en,2,False,3,False,,Phil Gordon,PhilNoLimits
"RT @Jason: Startup life: inspiring late night brainstorming, grind out product, grind, grind, raise money, grind, grind, ignore haters, gri…",Sat Dec 07 20:04:14 +0000 2013,en,34,False,0,False,,Phil Gordon,PhilNoLimits
I'll take the under! @PokerNews: NJ Governor Christie Believes Online Gambling Will Produce $1 Billion by July. http://t.co/5aJMtpzfJv”,Fri Dec 06 03:54:00 +0000 2013,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"RT @geekwire: Seahawks ballin' on national TV. Oh, and they set a world record for the second time in two months: http://t.co/jlAyXPAZWn #G…",Tue Dec 03 03:14:32 +0000 2013,en,5,False,0,False,,Phil Gordon,PhilNoLimits
I'm ready for some football! Heading down to the stadium now to watch @Seahawks kick some Saint ass.,Tue Dec 03 00:31:43 +0000 2013,en,1,False,2,False,,Phil Gordon,PhilNoLimits
I finished 1st in a @JawfishPoker Tournament! http://t.co/LVEiGKDdMH http://t.co/k4UWsog20S,Sun Dec 01 20:51:18 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Please help my dear friend Dawn Averitt and The Well Project for women with HIV.  #25Years  https://t.co/yuDioJ02Jl,Sat Nov 30 16:39:39 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Feeling thankful for the ""high heat"" turkey cooking method.  Turkey can't be easier and low stress. #highheat",Thu Nov 28 23:02:44 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"3yr old stacks uno deck 3xDraw4 + 4xDraw2, but loses anyway. Me: ""did you Learn anything?"" Zachary: ""Yes, don't forget to say Uno."" #uno",Wed Nov 27 03:38:27 +0000 2013,en,4,False,1,False,,Phil Gordon,PhilNoLimits
Any friends out there have contact info for Joe Navarro? If so please DM or email me a phone number or email address for him.,Sun Nov 24 15:12:39 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Easy to spot quality and commitment in troubling times. I've got the best team in the world @JawfishGames bar none.,Wed Nov 20 04:32:42 +0000 2013,en,4,False,3,False,,Phil Gordon,PhilNoLimits
Get screened! @preventcancer: Total number of men in US diagnosed w/ #ProstateCancer each year is equal to population of Orlando.,Sun Nov 17 14:01:05 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"Todd English ""pub"" in Aria Vegas should be renamed ""grub"": $12 for a draft?  Really Todd?",Thu Nov 14 02:25:05 +0000 2013,en,1,False,1,False,,Phil Gordon,PhilNoLimits
@AgentMarco she won Clinton foundation poker tourney - and a trip to Africa with the Clintons for us. Amazing!,Sat Nov 09 10:05:31 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
Unreal.  Barb won!  Were going to Africa!,Sat Nov 09 09:58:37 +0000 2013,en,2,False,4,False,,Phil Gordon,PhilNoLimits
Out in 4th. Barb still in! One more and we go to Africa.  Very tense!,Sat Nov 09 09:31:40 +0000 2013,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"Final table for me, my wife, @ChelseaClinton and her husband! Winner goes to Africa with @billclinton! Awesome night!",Sat Nov 09 08:48:48 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
15 players left @ClintonFdn - both me and me wife still in! http://t.co/0dEtO0rJhV,Sat Nov 09 07:58:47 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Should be an incredible night in LA. I'm hosting poker night for @ClintonFdn with @ChelseaClinton, @billclinton and lots of celebs.",Sat Nov 09 01:43:02 +0000 2013,en,3,False,4,False,,Phil Gordon,PhilNoLimits
RT @mattbraga: Jon Stewart. Rob Ford. http://t.co/dGqPtLPFA4,Tue Nov 05 15:58:50 +0000 2013,en,5,False,0,False,,Phil Gordon,PhilNoLimits
RT @bryanzug: Wonderful background by my friend @crashdev of why ‘positions’ are fading and ‘projects’ are the future of jobs — http://t.co…,Tue Nov 05 15:15:57 +0000 2013,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @mattgambo: Hardware. Still on a high being at the final table last night with @PhilNoLimits commentating http://t.co/qaSzTZEmXd,Wed Oct 30 14:32:17 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"“@tiedtiger: Once, Twice, Thrice… what’s next? Quartice?”  &lt;- Lionel richie says ""a lady"" comes next",Sat Oct 26 16:14:22 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @sacca: Want another example of how success is never an accident? Look no further than @kobebryant: http://t.co/K6JHkROYED,Mon Oct 21 01:21:14 +0000 2013,en,30,False,0,False,,Phil Gordon,PhilNoLimits
"Ridiculously fun, great update to Jawfish Poker. Come back and give it a try please: 

https://t.co/9olJKxNCec",Sun Oct 20 00:09:15 +0000 2013,en,6,False,2,False,,Phil Gordon,PhilNoLimits
"RT @KING5Seattle: For the 1st time in franchise history, the @Seahawks are 6-1!!! #GoHawks",Fri Oct 18 04:18:23 +0000 2013,en,76,False,0,False,,Phil Gordon,PhilNoLimits
Also incredibly easy to be a #seattle fan on nights like this: http://t.co/oJkF4pAQig,Fri Oct 18 01:26:38 +0000 2013,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"Going to sound weird since I just moved here a year ago, but I love watching the #seahawks.  Amazing fun great team.",Fri Oct 18 01:15:48 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @ckindel: The real reason I'm at Amazon? To see out ppl *really* live the 14 leadership principles. So far? Pretty much. http://t.co/nWh…,Fri Oct 18 00:46:07 +0000 2013,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"So cool: Square launches Cash, a peer-to-peer payments service that’s incredibly simply to use http://t.co/cH3bptq6WJ",Wed Oct 16 05:15:57 +0000 2013,en,2,False,1,False,,Phil Gordon,PhilNoLimits
"RT @tiltdad: Newest version of @JawfishPoker is in App Store, check it out! #spinthewheel http://t.co/xIAwIOrnh7",Mon Oct 14 14:03:14 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @mashentertain: Author and Tech Investor Tim Ferriss Lands Cable TV Show http://t.co/Wjc2j7LGYN,Mon Oct 14 03:49:38 +0000 2013,en,12,False,0,False,,Phil Gordon,PhilNoLimits
Two crows out on a limb:  attempted murder.,Mon Oct 14 02:36:30 +0000 2013,en,1,False,3,False,,Phil Gordon,PhilNoLimits
Baseball players wearing those dumb magnetic necklaces should be sent down to the mental minor leagues.,Sun Oct 13 04:08:17 +0000 2013,en,3,False,3,False,,Phil Gordon,PhilNoLimits
In 1995 I bought domain http://t.co/FLoguhKTsv but let it lapse.  Wondering what it would be worth today... #sickbeat,Sun Oct 13 03:40:35 +0000 2013,en,3,False,1,False,,Phil Gordon,PhilNoLimits
Nice going to my friend Brooke! “@geekwire: Teen who invented Internet dog treat dispenser wins 2nd at nationals… http://t.co/JMiSsPksxO”,Wed Oct 09 21:41:46 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Anytime! “@luauhal: @PhilNoLimits do you live in Washington?  Would you be open to letting an up and comer pick your ear?”,Tue Oct 08 03:24:34 +0000 2013,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"RT @goaliecoach30: I did it @JawfishPoker @PhilNoLimits !!! I created the ""how to book"" for how to lose with pocket A's .. Uh huh! http://t…",Tue Oct 08 03:23:57 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Saw Gravity tonight with some of the @JawfishGames team. Effects / cinematography 10. Dialog 5.  Bullock is 49 yrs old? Really?,Tue Oct 08 03:06:06 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
RT @launchticker: NJ residents &amp; visitors will be able to start gambling online Nov 26 @ 9 a.m. after a 5-day trial period http://t.co/vBKe…,Sun Oct 06 20:08:23 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
Spectacular day for a ferry ride to Bainbridge with family. http://t.co/xA6XEuEjSX,Sat Oct 05 22:22:35 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@SavagePoker @bay101casino @wpt how about former winners?,Sat Oct 05 03:50:46 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @FlushdrawPoker: It's Official: Real Money New Jersey Online Poker Goes Live November 26th http://t.co/1BdgYjEd4d #poker #news,Sat Oct 05 02:59:29 +0000 2013,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @crashdev: I'm asking @SeattleCouncil to fully fund #StartupSeattle in 2014 to help make Seattle the #1 city in the world for #entrepren…,Fri Oct 04 02:50:05 +0000 2013,en,15,False,0,False,,Phil Gordon,PhilNoLimits
RT @PatrickNorton77: @PhilNoLimits I needed 2 hear this tonight after getting smacked around with AK against AQ 4 times tonight. Thanks!,Fri Oct 04 01:25:41 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"RT @PeteCarroll: What a special day for the Seahawks!!! Wow, so proud of our guys... #GRIT #FINISH 

SEA!!!!!! HAWKS!!!!!",Sun Sep 29 23:28:22 +0000 2013,en,894,False,0,False,,Phil Gordon,PhilNoLimits
"RT @PokerNews: #PokerTips: Remember, poker is a game for the long run, and making the correct decisions over time will turn you into a prof…",Sun Sep 29 01:52:36 +0000 2013,en,17,False,0,False,,Phil Gordon,PhilNoLimits
"RT @billclinton: In everything we do at the @ClintonFdn, we try to help people live their best life story. I hope you'll join us. http://t.…",Sat Sep 21 14:18:52 +0000 2013,en,360,False,0,False,,Phil Gordon,PhilNoLimits
RT @IamNickGonzalez: Rough night on @JawfishPoker poker for the other guy! $500k pot. Ouch! Bad beats daily. cc: @PhilNoLimits http://t.co/…,Sat Sep 21 02:45:30 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
RT @ClintonCenter: Join the @ClintonFdn in creating lasting solutions 2 some of our world's most urgent challenges. http://t.co/l5rL787kom …,Sat Sep 21 01:47:02 +0000 2013,en,24,False,0,False,,Phil Gordon,PhilNoLimits
RT @newsycombinator: Apple iOS 7 surprises as first with new multipath TCP connections http://t.co/NJpQMI6HSA,Fri Sep 20 04:36:26 +0000 2013,en,96,False,0,False,,Phil Gordon,PhilNoLimits
Congrats to the @wsop team and @caesers - real money online poker going live 9/19.,Mon Sep 16 19:36:24 +0000 2013,en,2,False,2,False,,Phil Gordon,PhilNoLimits
"RT @mitchgarber: The @wsop goes online for real money in Nevada on 09/19 at 9:19am pst.
congratulations to everyone @caesars who have made …",Mon Sep 16 19:34:58 +0000 2013,en,9,False,0,False,,Phil Gordon,PhilNoLimits
RT @christiefynn: The Clinton Foundation are doing amazing work to highlight &amp; address the poaching crisis in Africa. http://t.co/6D9omvPn2…,Sat Sep 14 02:31:04 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
Very pleased to be host and emcee for  Clinton Foundation poker tourney in LA in early Nov.  They are doing important and great work.,Sat Sep 14 02:13:45 +0000 2013,en,2,False,1,False,,Phil Gordon,PhilNoLimits
RT @AgentMarco: The WSOP real-money machine is in motion...,Fri Sep 13 20:35:46 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @pocketfives: Breaking news from #Nevada. Caesars announcing the launch date of its WSOP real money online #poker site on Monday: http:/…,Fri Sep 13 20:33:45 +0000 2013,en,7,False,0,False,,Phil Gordon,PhilNoLimits
RT @Seahawks: One. More. Hour. #SEAvsCAR #LOUDER http://t.co/zlQPlOJUu7,Sun Sep 08 16:07:27 +0000 2013,en,221,False,0,False,,Phil Gordon,PhilNoLimits
RT @goaliecoach30: Omg @JawfishPoker @PhilNoLimits best update ever!! REAL poker!! It helps to be suited! #KingoftheHill http://t.co/9yNgHM…,Sun Sep 08 02:52:59 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @tiltdad: Huge update to @JawfishPoker now with full betting. Please give it a whirl https://t.co/pRwpvj2Fbm,Sat Sep 07 17:15:07 +0000 2013,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Jawfish Poker 2.0 just went live! Full heads up no limit betting - no more all in or fold! Come play! 

https://t.co/9olJKxNCec",Sat Sep 07 04:16:41 +0000 2013,en,6,False,2,False,,Phil Gordon,PhilNoLimits
@JovialGent you in Seattle again soon?,Wed Sep 04 20:41:22 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Hit WAY over on tears.  So cute though.  #prouddad http://t.co/2nj89DeyIr,Wed Sep 04 20:38:17 +0000 2013,en,0,False,2,False,,Phil Gordon,PhilNoLimits
My oldest sons first day of kindergarten today.   How in the world did that happen? Wanna lay odds on daddy crying at drop off?,Wed Sep 04 14:42:36 +0000 2013,en,0,False,0,False,,Phil Gordon,PhilNoLimits
".@MeghanMcCain if he's going to play poker, please tell him to get busted playing Jawfish Poker next time! 
https://t.co/9olJKxNCec",Wed Sep 04 02:06:01 +0000 2013,en,3,False,2,False,,Phil Gordon,PhilNoLimits
Garcia with a 2 stroke lead in the final round isn't like Ivey and the chip lead at the final table.  #epicmeltdownprediction,Mon Sep 02 01:40:44 +0000 2013,en,3,False,1,False,,Phil Gordon,PhilNoLimits
"Welcome ""spike"" the bearded dragon the the Gordon menagerie of pets! http://t.co/Z4RgO1vw18",Mon Aug 26 01:45:02 +0000 2013,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"You are 1st to bet post-flop. Should the button on the @JawfishPoker interface say ""bet 1000"" or ""raise 1000""?",Sun Aug 25 02:37:33 +0000 2013,en,3,False,1,False,,Phil Gordon,PhilNoLimits
RT @JawfishGames: We're hard at work on the next @JawfishPoker update. Notice anything different? Coming very soon... http://t.co/EXKREvm1OJ,Sat Aug 24 02:03:43 +0000 2013,en,2,False,0,False,,Phil Gordon,PhilNoLimits
