Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great work by @BostonReview in putting together this excellent forum - worth the read! http://t.co/4ajYFad11x,Tue Apr 29 16:18:48 +0000 2014,en,1,False,2,False,,Reed Hundt,rehundt
RT @DigitalShow111: Tomorrow on @DigitalShow111 host @kwerb discusses #BigData with guests @kncukier &amp; @neuraltheory. Preview here! http://…,Mon Apr 28 15:36:34 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
"RT @2paragraphs: Green Energy Today Like Spectrum Auctions of 1990s, Says Ex-FCC chair Reed Hund http://t.co/t87fiKwTPu #Energy",Fri Apr 25 19:32:30 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@hbuskirk @MClyburnFCC Thanks for the insightful questions and dialogue - made for a great section on @DigitalShow111  last night!,Tue Apr 22 21:38:40 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"RT @hbuskirk: Active DE participation in upcoming auctions important to @MClyburnFCC she says on @rehundt show: ""I am working behind the sc…",Tue Apr 22 21:25:49 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Awesome show last night with @MClyburnFCC, D. Kapelina of @AtSite  @NormOrnstein, and @PhilipRucker! &amp; you can still catch it on @SIRIUSXM",Tue Apr 22 14:11:03 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Great show tonight at 5pm EST - @MClyburnFCC, @NormOrnstein and @PhilipRucker! @DigitalShow111 @BizRadio111 @SIRIUSXM",Mon Apr 21 14:55:00 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @kwerb: Monday on @DigitalShow111, @rehundt talks to @MClyburnFCC @NormOrnstein  @DKapelina &amp; @PhilRucker. Tune in 5-7pm ET on #SiriusXM!",Mon Apr 21 02:36:08 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"Can't wait to talk with @NormOrnstein , @PhilipRucker, and @MClyburnFCC on The Digital Show on Monday... @DigitalShow111 @BizRadio111",Fri Apr 18 19:38:05 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
"@JPBarlow It's me, and I quote you in a soon to be published article in the Boston Review!",Wed Apr 16 18:48:33 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
TODAY on @DigitalShow111 join host Kartik Hosanagar (@EnableTech ) talking about emerging #technology. 5-7pm ET / 2-4pm PT - looks exciting!,Mon Apr 14 18:27:40 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
Congrats to @KennethBerlin on position @ClimateReality @Co4GreenCap http://t.co/yvcooMsCGh,Thu Apr 10 21:43:39 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Monday on @DigitalShow111 hear about what online learning means for business with @juliastiglitz of @coursera and @jakeschwartz!,Fri Apr 04 16:07:21 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
TODAY on @DigitalShow111 join host Kartik Hosanagar (@EnableTech ) talking about #technology changing our world. 5-7pm ET / 2-4pm PT!,Mon Mar 31 18:01:15 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Fantastic show last night @digitialshow111 - check it out at http://t.co/s542pnLZZP. Thanks  @monkbent, @roybahat, and @davidburstein!",Tue Mar 25 17:15:10 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Nancy Pelosi says Redskins should lose their trademark http://t.co/y3ZTjZfT4N via @ProFootballTalk,Thu Mar 13 22:25:42 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
See Prof. Rob Frieden's Blog about our conversation on @DigitalShow111 last night! http://t.co/OAnXuBt8lk #comcastmerger,Tue Mar 11 14:30:32 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Tune in at @SIRIUSXM Ch. 111 for Comcast merger night. @DigitalShow111 @CraigMoffett @freepress @BizRadio111 #comcastmerger,Mon Mar 10 18:07:15 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Great piece on #greenbank academy in @cleantechnica @Co4GreenCap http://t.co/pLKFSnZ8FY,Mon Mar 10 15:59:23 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Tune into @SIRIUSXM channel 111 @BizRadio111 on 3/10 from 5-7 ET for The Digital Show! Ill interview Comcast's David Cohen on the TWC merger,Fri Mar 07 21:17:35 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Looking forward to speaking at the New America Foundation on E-Rate today: http://t.co/AdgIoPp086 @NewAmerica,Thu Feb 27 14:29:22 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
#ReedStreet #SanFrancisco http://t.co/nGMqwNBxi3,Tue Feb 18 14:29:14 +0000 2014,und,0,False,0,False,,Reed Hundt,rehundt
"Beatles first concert in the USA - Photo credit Peter Van Wagenen, M.D. http://t.co/SrMsG8MOkR http://t.co/k07AZaEiI4",Thu Feb 13 19:36:02 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"February 11, 1964: The Night the 60's Began http://t.co/q0Y1rad3tS",Tue Feb 11 18:11:35 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
50 years ago today I was at the Beatles first show in the US! Check out my quote in @washingtonpost here: http://t.co/K0UKB1MpDe,Tue Feb 11 18:09:04 +0000 2014,en,0,False,2,False,,Reed Hundt,rehundt
Tune in for my discussion with Commissioner @AjitPaiFCC tonight on @SIRIUSXM Ch. 111 from 5-7pm ET! @BizRadio111,Mon Feb 10 20:34:33 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Tune into @SIRIUSXM Ch. 111 from 5-7pm  ET for my interview with Morley Winograd tonight! @BizRadio111 @MikeAndMorley,Mon Feb 10 20:33:14 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
"RT @MikeAndMorley: TODAY on All Digital show on XM radio, channel 111, me and Reed Hundt talk about #millennials and tech 3:30 PM PT/6:30 P…",Mon Feb 10 20:31:41 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
#greenbank academy making news in @EEPublishing's ClimateWire http://t.co/b3wyasMO0j @dlippman @MarkMuro1,Mon Feb 10 17:07:09 +0000 2014,en,2,False,1,False,,Reed Hundt,rehundt
RT @dlippman: Latest for @EEPublishing's ClimateWire (free link) States explore green banks to reduce risk of clean energy projects http://…,Mon Feb 10 17:04:39 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
Letter to Roger Goodell on Redskins name http://t.co/o2ty38mpck via @washingtonpost,Mon Feb 10 13:08:18 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Tune into the Digital Show this Mon night 5-7 ET. Interviewing @AjitPaiFCC Jon Chaplin and Morley Winograd @SIRIUSXM ch. 111.,Sun Feb 09 23:38:04 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
I was there! #beatles http://t.co/SrMsG8MOkR,Sun Feb 09 20:21:03 +0000 2014,en,0,False,2,False,,Reed Hundt,rehundt
Tune into the Digital Show this Mon night 5-7 ET. Interviewing @AjitPaiFCC Jon Chaplin and Morley Winograd @SIRIUSXM ch. 111.,Sat Feb 08 17:30:11 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @cloudcheckapp: Cloudcheck is live!!! Better, faster internet is just a click away!! Get it now http://t.co/V1XZcPDgMm http://t.co/u38oG…",Fri Feb 07 19:04:37 +0000 2014,en,6,False,0,False,,Reed Hundt,rehundt
RT @cloudcheckapp: #wifi Speedtest for WiFi on any mobile device http://t.co/wHkpCqWyLQ,Fri Feb 07 19:04:22 +0000 2014,en,4,False,0,False,,Reed Hundt,rehundt
@cloudcheckapp An exciting new app to measure your internet performance at http://t.co/hwHtC14TCC,Fri Feb 07 19:01:38 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Chris Van Hollen just announced he will introduce Green Bank Act of 2014. Proposes to use federal money to capitalize state green banks.,Fri Feb 07 15:53:25 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Tom Wheeler just gave best speech about libraries and schools of any FCC Chair ever @TomWheelerFCC,Wed Feb 05 18:00:56 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @MarkMuro1: This week's Green Bank Academy seeks to help indidvidual states multiply their innovations http://t.co/coIPDyCPfQ @Ed_Crooks…,Wed Feb 05 01:08:58 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
States have the opportunity to take the lead...and they are!! #greenbank http://t.co/VClpqiIGjx @MarkMuro1,Wed Feb 05 01:08:28 +0000 2014,en,1,False,1,False,,Reed Hundt,rehundt
Where have all the libraries gone? ALA's @EmilySheketoff writes on Obama's speech about ConnectED: http://t.co/6qoAVzazls,Tue Feb 04 22:09:07 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
My thoughts on the India Spectrum Auction http://t.co/mNV8Fk2YVj,Tue Feb 04 20:15:52 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
India Airwave Spectrum Auction Bids Reach $7 Billion http://t.co/iBhdfDHWQX via @BloombergNews,Tue Feb 04 20:15:22 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Check out @2paragraphs for my take on the India Spectrum Auction! http://t.co/SkYtaHi5wQ,Tue Feb 04 15:38:23 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
#greenbanks can multiply financing resources by a factor of 10...lots to learn at Green Bank Academy @Co4GreenCap http://t.co/cgX0gAEFI0,Fri Jan 31 16:22:48 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"RT @MarkMuro1: Green banks: Sophisticated state self-help in CT, NT, etc results in innovation that is now spreading http://t.co/9PL3cMcitm…",Wed Jan 29 20:06:44 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
#Greenbanks really are gaining traction! See blog by Energy Innovation: Policy and Technology LLC http://t.co/K9djvKkjPa @Co4GreenCap,Wed Jan 29 19:03:03 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
use of tech in #estonia  http://t.co/AkpvwTXxXF,Tue Jan 28 16:54:58 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Green bank financing assures that Cleaner electricity is Cheaper than existing energy. Why not endorse that, governors?",Tue Jan 28 13:24:27 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Zero cap gains and zero income tax should apply not just to small businesses but to all clean energy generation and efficiency investments,Mon Jan 27 23:21:27 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
@kwerb @MarcusSpecSoln Evil? No. Plan? Of course!,Mon Jan 27 13:10:19 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @kwerb: @rehundt So this was part of your evil master plan all along? cc @MarcusSpecSoln,Mon Jan 27 13:09:50 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
@kwerb @MarcusSpecSoln @SIRIUSXM Mike remembers that I authorized satellite radio licenses as challenge to NAB,Mon Jan 27 12:59:57 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
POTUS plans no tax on start-ups: critical to include clean energy generation and efficiency too in tax free regime,Mon Jan 27 00:31:29 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
at 5pm ET tonight I host on @BizRadio111! Tune in at @SIRIUSXM ch. 111! Call in 1-844-WHARTON. #digitalshow @BizRadio111,Mon Jan 20 20:31:36 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Dont have a @SIRIUSXM subscription? Get a 30 day free trial here http://t.co/jrYxh3afad and tune into my show tomorrow night at 5 ET ch 111!,Mon Jan 20 05:23:49 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"Tomorrow I host on @BizRadio111 Mon. 1/20 5-7pm ET. Guests are @carloskn, Chris &amp; Mike Matthews! @SIRIUSXM @wharton Ch. 111. Call in!",Mon Jan 20 05:21:59 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
RT @djhayes01: Great story on clean energy finance. http://t.co/nliKk45Ler  @HendricksB  Also check out @Co4GreenCap @rehundt,Sun Jan 19 22:35:49 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
Trade and the Environment http://t.co/sDw9Q9Cvni: We should demand global import tariff on carbon!,Sun Jan 19 12:11:49 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
My Monday night five pm radio show for free:  http://t.co/jrYxh3afad,Sun Jan 19 12:09:46 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"3 days until I host on @BizRadio111 Mon. 1/20 5-7pm ET. Guests are @carloskn, Chris &amp; Mike Matthews! @SIRIUSXM @wharton Ch. 111. Call in!",Fri Jan 17 15:29:13 +0000 2014,en,2,False,0,False,,Reed Hundt,rehundt
@AjitPaiFCC c u today :) !,Thu Jan 16 11:23:43 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"5 days until I host on @BizRadio111 Mon. 1/20 5-7pm ET. Guests are @carloskn, Chris &amp; Mike Matthews! @SIRIUSXM @wharton Ch. 111. Call in!",Wed Jan 15 21:30:00 +0000 2014,en,3,False,0,False,,Reed Hundt,rehundt
Congress &amp; FCC must have jurisdiction over the Internet to fulfill the pro-competition and pro-consumer goals of Congress. The Court agrees.,Tue Jan 14 20:06:12 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
Just Out: Articulating a Modern Approach to FCC Competition Policy Federal Communications Law Journal Co-authored with Gregory L. Rosston,Mon Jan 06 19:53:59 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
thanks @shannopop for the great ideas! http://t.co/RWoeigcJmD,Mon Jan 06 17:38:33 +0000 2014,en,0,False,1,False,,Reed Hundt,rehundt
"ASCE estimates $673B by 2020 to save the grid...$1T built  knowledge platform known as Web 1.0
http://t.co/u6NGTxjI8F via @washingtonpost",Mon Jan 06 15:52:22 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
RT @GOinventiv: New York's #GreenBank update. http://t.co/Z2pTBxI0Vx,Fri Jan 03 17:14:13 +0000 2014,en,1,False,0,False,,Reed Hundt,rehundt
growing potential for securitization of RE/ EE loans... C-PACE Securitization @coalitionforgreencapital http://t.co/QwdNwZwwp8,Fri Jan 03 16:02:41 +0000 2014,en,0,False,0,False,,Reed Hundt,rehundt
"RT @ChangeRacism: 2013, the year #changethename #changethemascot awoke anew as a movement; 2014, the year we win! @ChangeDCMascot @NCAI1944…",Fri Jan 03 15:28:58 +0000 2014,en,8,False,0,False,,Reed Hundt,rehundt
"RT @revhpdiii: The Washington Professional Football continues to search for a coach, but they should also search for a name. #changethename…",Fri Jan 03 15:28:42 +0000 2014,en,12,False,0,False,,Reed Hundt,rehundt
"What about survey that says 84% would continue supporting the team even if it was renamed?
http://t.co/uilwN3xF2D #changethename",Fri Jan 03 15:28:03 +0000 2014,en,8,False,2,False,,Reed Hundt,rehundt
@Sonos customer support on phone great!!!,Tue Dec 31 23:44:30 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Check out Coalition for Green Capital's newest slides on slideshare. http://t.co/SCnu7JUv1Z,Mon Dec 30 15:21:30 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/Rf8yWGZQkq #in,Mon Dec 30 14:00:42 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Join me in supporting Contribute Now to Juliette Kayyem via @actblue https://t.co/w7gS5WznWW,Sun Dec 29 16:36:51 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
FAA should set a minimum size for airplane seat width. Cattle car flying is unpleasant and induces illness.,Mon Dec 23 14:57:24 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Misunderstood @stratechery http://t.co/GOqMyYWAQO,Fri Dec 20 23:31:02 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Featured!! Former FCC Chair Compares Funding Green Energy to Spectrum Auctions via @2paragraphs  @co4greencap http://t.co/q6K1YXTFyV,Thu Dec 19 18:11:59 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"Check out my new e-book, Zero Hour: Time to Build the Clean Power Platform! Download  it from Amazon, B&amp;N, iTunes &amp; more! @Co4GreenCap",Thu Dec 12 16:19:32 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Check out my new e-book! Download Zero Hour from @AmazonKindle @barnesandnoble @goodreads @kobobooks @eBookMall,Mon Dec 02 18:42:21 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
calling all thriving technology entrepreneurs! Design Thinking http://t.co/u1ksLjXVH2,Mon Dec 02 14:43:58 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Directed Technological Change and Resources http://t.co/AffvJ1vCvy,Thu Nov 28 17:27:19 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Great news for #Greenbanks! http://t.co/FmlwqB0VI9,Wed Nov 27 20:17:52 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"RT @WSJ: Married couples with children make up 19% of U.S. households today, down from 40% in 1970. http://t.co/LVr7V58EyJ",Tue Nov 26 12:59:06 +0000 2013,en,369,False,0,False,,Reed Hundt,rehundt
Fed taper will dramatically shrink renewable funding unless Green Banks save the sector,Sun Nov 24 16:33:42 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Google Search: Reunion: http://t.co/MmDuQP2k6Z via @youtube,Thu Nov 21 01:44:16 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Toward a New Power Platform: Lessons from Telecom Thanks @AEEnet for the blogpost! http://t.co/KggfENm9hL,Thu Nov 21 00:59:36 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
#changethename http://t.co/5RwR3fK1rO,Sat Nov 16 00:21:18 +0000 2013,und,0,False,1,False,,Reed Hundt,rehundt
Check out my new article in the upcoming issue of I/S Journal regarding NSA Surveillance. http://t.co/kJVYBoy3xS @petermshane,Fri Nov 15 14:42:57 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Green banks are infrastructure banks focused on providing low cost capital for clean energy generation and consumption...with payback,Tue Nov 12 16:27:45 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
2013 11 mobile eating the world by @benedictevans #facebook #mobile http://t.co/atFyBWojp4 via @SlideShare,Sun Nov 10 13:47:42 +0000 2013,en,1,False,1,False,,Reed Hundt,rehundt
Giving talk about surveillance and future of internet...at yale..1230 pm,Sat Nov 09 13:44:48 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
FCC Chairman Wheeler had great first week.,Sat Nov 09 11:04:47 +0000 2013,en,1,False,1,False,,Reed Hundt,rehundt
"RT @susanalvasquez: ""The plural of anecdote is data."" via @rehundt @aspencs dialogue on libraries",Thu Nov 07 21:08:48 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
D.C. City Council votes in favor of a name change... so do I!  http://t.co/ujFzzGEIGq #changethename,Wed Nov 06 22:47:59 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
@LizDDay tnx 4 folo!,Thu Oct 24 21:42:13 +0000 2013,tl,0,False,1,False,,Reed Hundt,rehundt
It simply no longer works #changethename http://t.co/tfDUUNVA5u,Thu Oct 17 20:42:49 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
RT @ChangeDCMascot: http://t.co/dp8S8lWGwM quotes the Anti Defamation League when it asks if Washington should #ChangeTheName: http://t.co/…,Thu Oct 17 20:42:11 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
RT @ChangeDCMascot: Daily49er reports Dan Snyder should #ChangeTheName: http://t.co/DigM9mPTqm,Thu Oct 17 20:41:55 +0000 2013,en,4,False,0,False,,Reed Hundt,rehundt
Great work @mytonomy!  http://t.co/1CEEsW7e4b,Wed Oct 16 13:44:49 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"RT @TheNextAmerica: @SQuintonNJ on @Mytonomy, a video site that helps academic advisers &amp; especially 1st-gen college hopefuls http://t.co/6…",Wed Oct 16 13:43:45 +0000 2013,en,7,False,0,False,,Reed Hundt,rehundt
Lindsay Graham says use repatriated money for infra bank: must be for GREEN BANK,Sat Oct 12 13:13:23 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
@sallyjenx Great twist on Dan Snyder's letter to Washington Football fans! Check it out here: http://t.co/oAPypbGfy2 #changethename,Thu Oct 10 21:22:36 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
Letter sent. #changethename http://t.co/88mAglIRsr,Thu Oct 10 13:56:44 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"Excited about the launch of @LevelMoney, a radically simple approach to personal finance. Check it out: http://t.co/9VPnuUgNBL",Thu Oct 10 12:45:57 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
RT @ChangeDCMascot: @oneidanation @OneidaNatnNews RT WE #respond to the #Redskins: http://t.co/5awIDM0UkI  #ChangeTheName #ChangeTheMascot …,Wed Oct 09 19:37:35 +0000 2013,en,6,False,0,False,,Reed Hundt,rehundt
See anything you like? http://t.co/RWAopEyb4q #changethename,Wed Oct 09 19:37:10 +0000 2013,en,1,False,3,False,,Reed Hundt,rehundt
"Here's how - from WonkBlog #changethename 
http://t.co/hNS3KPQysK",Wed Oct 09 17:39:23 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"RT @Wade4Justice: '#Redskins name is ready for retiring' http://t.co/JSby9vVx0b Respect our Native American brothers&amp;sisters, #changethenam…",Wed Oct 09 15:41:24 +0000 2013,en,4,False,0,False,,Reed Hundt,rehundt
#change may be coming sooner that we thought #changethename @washingtonpost http://t.co/d2hB8lPMDK,Wed Oct 09 15:40:54 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
Bell: Snyder can't keep dodging Native American meeting #communication http://t.co/ZCY7NDuJXb via @usatoday #letschangethename,Tue Oct 08 17:42:54 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"RT @ChangeDCMascot: @usnews @MilliganSusan 
Washington's Football Team Needs a New Name http://t.co/yyBJTfXRfH @oneidanation @OneidaNatnNew…",Tue Oct 08 17:03:37 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
touché ! @Milbank #ChangeTheName http://t.co/OKNtl9lHLT,Tue Oct 08 15:59:24 +0000 2013,fr,0,False,1,False,,Reed Hundt,rehundt
#progress @oneidanation Great work. #ChangeTheName      http://t.co/bcZBhjRGeW via @washingtonpost,Tue Oct 08 14:49:04 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
FCC group got another shout out on front page @washingtonpost article re #changethename http://t.co/ihOIGJ26t9,Tue Oct 08 14:46:40 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
RT @keithmpye: @ESPN_FirstTake @Redskins yes its a outrage that this hasn't happened earlier. Haven't native americans suffered enough? #ch…,Tue Oct 08 14:41:13 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"how it all got started...here at Lets Change the Name 
http://t.co/n9j1ukslnA  #ChangeTheName @washingtonpost",Tue Oct 08 14:40:25 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Indian tribe launches radio ads against XXXskins' name http://t.co/LNoWCRAeGU via @usatoday #changethename,Mon Oct 07 20:14:07 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
Great work today by the @ChangeDCMascot and the @oneidanation #changethename http://t.co/1MzZ6jFmap,Mon Oct 07 20:06:36 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"RT @ProfBanzhaf: ""Redskins"" - Obama Adds to Growing Name Change Pressure http://t.co/4cCKlpKcyr #Sports",Mon Oct 07 13:05:16 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
SURVEY SAYS: 63% would approve/ not mind if TV station broadcasters stop using that name #changethename,Sun Oct 06 13:42:38 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
RT @cmdgrosso: .@washingtonpost Time is now to take a stance and stop using the name. No more excuses! #changethename http://t.co/SBoZH9iWRE,Sun Oct 06 13:39:35 +0000 2013,en,8,False,0,False,,Reed Hundt,rehundt
RT @ChangeDCMascot: Erik Brady @USATODAYsports: Oneida Nation plans symposium on 'Redskins'  name. http://t.co/tsKJESvlYv #changethename #c…,Sun Oct 06 13:39:28 +0000 2013,de,4,False,0,False,,Reed Hundt,rehundt
RT @SerraSippel: Thank you President @BarackObama for taking a stand for human dignity and justice. #changethename http://t.co/bxbWJ6UXYH,Sun Oct 06 13:39:18 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
SURVEY SAYS:  68% said they would encourage/ not care if owner Dan Snyder were to change the team name. #changethename,Sun Oct 06 13:38:52 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
ex-FCC chair @rehundt endorses Pres. Obama's views on Wash football team name. FCC should encourage tv NOT to run the name. #changethename,Sun Oct 06 13:36:54 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
I earned the Web Reload Badge at My Starbucks Rewards. Start earning your Badges! @StarbucksCard http://t.co/z22YRb6eqg,Mon Sep 30 17:27:26 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"RT @ChangeDCMascot: Betty McCollum (D-MN), co-chair of Congressional NA Caucus, strongly endorses #ChangeTheMascot http://t.co/WeCXGWkPUp #…",Wed Sep 18 19:04:27 +0000 2013,en,5,False,0,False,,Reed Hundt,rehundt
RT @CanupaTheChamp: NBC's 'Today Show' Spurs National Debate Over Redskins' Name Change - http://t.co/2fMAcABbbL: http://t.co/FcxVdd8XaK #c…,Wed Sep 18 19:04:08 +0000 2013,en,4,False,0,False,,Reed Hundt,rehundt
"Protest is growing! Even being featured in @ChinaDailyUSA  
#changethename @ChangeDCMascot",Wed Sep 18 18:53:40 +0000 2013,en,2,False,1,False,,Reed Hundt,rehundt
#changethename  The XXXskins Should Change Their Racist Name http://t.co/9smQMvSJqK via @HuffPostDC,Wed Sep 11 19:32:26 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Gaining momentum every day @NPR @nprnews #changethename,Mon Sep 09 22:01:35 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"Way to go Peter King! #changethename
http://t.co/GQYzdwzTBJ",Mon Sep 09 22:00:14 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Amy Trask makes case for Redskins to change their name - Way to go #amytrask http://t.co/8dpKAEfhOt via @ProFootballTalk @PFT_MikeFlorio,Tue Sep 03 19:54:03 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
King’s new website ponders not using “XXXskins” - way to go! http://t.co/WgwHvFrlSm via @ProFootballTalk @SInow @theMMQB #changethename,Tue Sep 03 19:02:31 +0000 2013,en,2,False,1,False,,Reed Hundt,rehundt
Amy Trask on why Washington should change its mascot | The MMQB with Peter King - http://t.co/yAgBKWoSFB via @theMMQB #changethename,Tue Sep 03 19:00:30 +0000 2013,en,3,False,0,False,,Reed Hundt,rehundt
Join me in supporting Friends of Marc Korman via @actblue https://t.co/zeVmi1MUOH,Wed Aug 28 20:52:52 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
#changethename  http://t.co/m9jRcX932l,Fri Jun 28 14:03:33 +0000 2013,und,0,False,0,False,,Reed Hundt,rehundt
Cultural standards evolve...does this term really promote public interest? #changethename http://t.co/z8QZOmP4R6 … via @GFTribune,Tue Jun 04 20:25:17 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
Always was - Always will be racist. #changethename  http://t.co/diIBTx29fe @mtomasky @thedailybeast,Tue Jun 04 19:06:42 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
"RT @musgraved: keep the pressure on. #ChangeTheName
Members of Congress push for Redskins' name change http://t.co/nOzEWCIJh2 via @cbssports",Fri May 31 20:34:16 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
RT @NativeApprops: Full article about the members of congress urging Snyder to #changethename. Read the PDF too! #theRwords http://t.co/5o4…,Fri May 31 20:34:08 +0000 2013,en,11,False,0,False,,Reed Hundt,rehundt
