Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"check it out, dude.
http://t.co/MVxlpXKYgC
via @chronicle",Tue Nov 05 22:31:46 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Mrs. Bezos on the biography of Mr. Bezos. On Mr. Bezos' website, @amazon 
http://t.co/qEZ2U2l8Wb",Tue Nov 05 17:27:01 +0000 2013,ht,0,False,0,False,,Chris Hulls,ChrisHulls
"@peterpham @mjones I'm a fan of Anki too, but $200 could be tough for the average joe.  Is a cheaper version in the works? CC @tonypham",Mon Nov 04 23:56:36 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@RedBlueThing Are you actually interviewing at google? or just some weird fantasy?,Mon Nov 04 21:20:18 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Gone With the Wind is one of the best known American novels in North Korea
http://t.co/vvkDXCEarR via @washingtonpost",Mon Nov 04 20:00:24 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"one of the few startup blogs that's actually interesting @42floors 
http://t.co/9VXynMI2OB",Mon Nov 04 16:03:09 +0000 2013,en,1,False,3,False,,Chris Hulls,ChrisHulls
@hiphoplyft How can I request you?,Mon Nov 04 02:53:52 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"@hunterwalk @rabois Regardless of who is right on this one, it is interesting to see how many big gurus from 5 years ago have gone nowhere",Mon Nov 04 02:03:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"still only 30% internet penetration = the future is bright
http://t.co/PTt1y6XYvd",Sun Nov 03 21:35:46 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"i don't know about this. one size fits all, or even most, is typically wrong
http://t.co/cprqQ4GbQo",Fri Nov 01 23:28:59 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
"typically I'm more of an Uber guy, but I'm gonna have to check out @hiphoplyft 
http://t.co/RJNBDPMjyx
this is awesome",Fri Nov 01 21:07:31 +0000 2013,en,2,False,1,False,,Chris Hulls,ChrisHulls
"really good stuff by @panzer about @amazon and its vision
http://t.co/bmmyZSO01w",Fri Nov 01 19:11:59 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@give2gatsby @MakeAWish_ie Of course! glad to contribute,Thu Oct 31 20:59:43 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"this is important.
http://t.co/7VgB5P7OMt",Thu Oct 31 16:09:30 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"article in same vein as @paulg's mentioned eariler
http://t.co/HRRK4Gdifc
giving users a happy, useful, experience w/ cust serv is so key",Wed Oct 30 23:15:49 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"re-read this great essay by @ycombinator's @paulg.
We've got 50 million users and I still try to think in these terms
http://t.co/QXjkm5yn0r",Wed Oct 30 21:14:45 +0000 2013,en,1,False,2,False,,Chris Hulls,ChrisHulls
"@PTLondonBridge ""trail."" Tapping their icon from bottom will show you where they are on the map, ""trail"" will bring up their history",Wed Oct 30 18:15:42 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@PTLondonBridge Sorry about the communication! To look at somone's history, tap their icon in the carousel at bottom of map, then tap the",Wed Oct 30 18:14:42 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@davemcclure Will you also be in Dublin around for F.ounders?  I still owe you a drink,Wed Oct 30 05:25:50 +0000 2013,en,0,False,3,False,,Chris Hulls,ChrisHulls
"@garyswart sure thing, Gary. Glad you're leveraging that knowledge, makes it easier for me to leverage @odesk, which I do all the time!",Tue Oct 29 21:47:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"I'm all about @travisk and @Uber's approach to quality, keeping and improving it. Post address some issues. 
https://t.co/6Wqy9F3NfT",Tue Oct 29 21:11:04 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
"great thoughts on your first job from @odesk 's @garyswart 
http://t.co/V1RHz5x5p3
""",Tue Oct 29 18:10:13 +0000 2013,en,2,False,3,False,,Chris Hulls,ChrisHulls
"ads are dumb. 
http://t.co/3vxLadY32W",Tue Oct 29 16:56:01 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"good read on using analytics internally
http://t.co/FfWJq9td4u",Mon Oct 28 20:21:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @TechCrunch: Kids Love Snapchat Because They See Facebook Like Adults See LinkedIn http://t.co/34R5SHBK9P by @joshconstine  #DisruptBerl…,Mon Oct 28 17:22:25 +0000 2013,en,94,False,0,False,,Chris Hulls,ChrisHulls
"don't build something nobody wants. a cardinal sin of startups.
http://t.co/hRFKemN2EW",Mon Oct 28 17:21:53 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
"if your great design looks like all other great designs, your design probably sucks
http://t.co/u6WcMcxTgd
via @hamishmckenzie @PandoDaily",Sun Oct 27 19:36:05 +0000 2013,en,2,False,2,False,,Chris Hulls,ChrisHulls
RT @rustyrockets: Revolution! http://t.co/Jk7yeM7UoC,Sat Oct 26 17:25:32 +0000 2013,en,981,False,0,False,,Chris Hulls,ChrisHulls
RT @angellist: AngelList new employee reading list http://t.co/PNfnEDxped,Sat Oct 26 17:08:08 +0000 2013,en,49,False,0,False,,Chris Hulls,ChrisHulls
@lougreenwood  one Fukushima/Chernobyl every few years is still way better than coal.  Newer reactors are also far safer.,Sat Oct 26 16:58:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@lougreenwood What costs?  The nuclear waste? It is negligible relative to most legacy energy systems.,Sat Oct 26 16:56:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@lougreenwood  Do third world islanders get a voice about the coal use that is causing the climate change which will submerge their homes?,Sat Oct 26 16:53:05 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"1.8 million lives saved from nuclear power, only a few hundred deaths.  Why are we so scared of this?  http://t.co/gaE1MQ2Vbc",Sat Oct 26 16:35:33 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"good insight into an important part of the design process
http://t.co/Zq0PkopCHy
@cucumbertown",Fri Oct 25 23:48:40 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Self help for skeptics.  Advice: be happy http://t.co/Q766OvDuVO,Fri Oct 25 21:24:06 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"great read on @Uber 's viral growth. one of my favorite companies.
http://t.co/P2VQ9ffMn6",Fri Oct 25 20:55:21 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"http://t.co/DgU9nZjqWT
""you must be comfortable with the fact that most of the work you produce you'll have to throw out"" Very true.",Fri Oct 25 18:08:27 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @jeremyl: Congratulating someone on a financing is like celebrating a lead at half-time. When the game ends, no even remembers the half-…",Fri Oct 25 16:59:03 +0000 2013,en,226,False,0,False,,Chris Hulls,ChrisHulls
"http://t.co/xyONzSRjHY …  $16MM is prob too much but key metric isn't revenue, it's size of @twitter 's network, which is huge @samfbiddle",Thu Oct 24 22:49:17 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Some engagement metrics to think about.  Good read but avoid the rookie mistake of thinking one size fits all
 http://t.co/TGr10Gaegq",Thu Oct 24 21:24:02 +0000 2013,en,1,False,2,False,,Chris Hulls,ChrisHulls
"Tests suggest baby born with HIV may be cured http://t.co/YwIA22m3aX via @YahooNews
-things are only impossible until they happen",Thu Oct 24 20:26:29 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"@LIFFFT Yea, makes sense.  We are 100% focused on building a family network of the closest 5-10 people in your life.",Thu Oct 24 17:48:12 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@LIFFFT Glad we have you as an @Life360 user.  How does it compare to Latitude?,Thu Oct 24 17:35:30 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"http://t.co/rYA037gEco ""the mind is an unusual piece of software"" also the most powerful. computers are dumb. 
via @TheAtlantic",Thu Oct 24 16:41:57 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"RT @cdixon: An important bill RT @newsycombinator: Finally, A Bill To End Patent Trolling http://t.co/nVRWQLRT1Z",Thu Oct 24 06:25:20 +0000 2013,en,23,False,0,False,,Chris Hulls,ChrisHulls
FPV to space and back.  Read  this thread if you like drones.  This has been a goal of mine. http://t.co/7CHIRGu7Sm,Wed Oct 23 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@megangarber re: http://t.co/vwQqzH3rc4
see any products out there today that might follow the iPod's path?",Wed Oct 23 18:43:34 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@magoldman there's your next post then.,Wed Oct 23 17:29:57 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"this is not ok. http://t.co/gPRbldm1iQ
via @WIRED",Wed Oct 23 17:19:54 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@magoldman just discovered your blog. especially like latest post:http://t.co/pk6BsItrZV.
why'd you start wallaby?",Wed Oct 23 00:11:17 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@Howcrio is raising money for a real multiplayer game..one you actually play with real people http://t.co/nq1XLNARAo,Tue Oct 22 23:02:49 +0000 2013,en,1,False,2,False,,Chris Hulls,ChrisHulls
@mikecollett I turned 30 in July.  I'm safe.,Tue Oct 22 22:15:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@mikecollett Oh, so you didn't meant twerking?",Tue Oct 22 22:03:15 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"You win your 20s by will, 30s with wit, and 40s through judgement  #benfranklin",Tue Oct 22 21:47:31 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
12 things the best employees do before noon from @businessinsider http://t.co/2CaERwPkcW,Tue Oct 22 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Square, Airbnb and why experience really is design http://t.co/c5hOU5fFP8 via @gigaom",Tue Oct 22 15:12:35 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@robhayes I gave up on @united when they cancelled all my frequent flier miles.  I hate them with a passion.  @united why don't you listen?,Tue Oct 22 00:44:51 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@peterpham @ScienceInc Groundhog day?,Tue Oct 22 00:42:25 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
@Jason @Xbox @PlayStation Way less hype this time around.  But maybe marketing is now just more targeted and I'm not in the sweet spot?,Mon Oct 21 22:08:18 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Do you have too much stuff? Probably, apparently. http://t.co/hqTkesoKHk",Mon Oct 21 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"I love siracha. http://t.co/kZ9OnajQrg
via @qz",Mon Oct 21 20:43:16 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"Wow, actually worth watching - Madman Recreate the iOS 7 Homescreen in MS Word http://t.co/YMwzVyMuL9",Mon Oct 21 16:42:12 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@paulg Maybe they mistakenly asked for directions to Istanbul, not Constantinople?",Mon Oct 21 04:38:58 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
Beware of the Nocebo effect http://t.co/S14acHSHBZ,Sun Oct 20 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"The effects of fonts on truth.  Yes, fonts. http://t.co/fw0lKgwxhM",Sat Oct 19 21:24:03 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@W_ScottWeiss  You are welcome, and thank you as well!",Fri Oct 18 23:35:39 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"drink these.  http://t.co/XXg24GtLMu
shout out to @AnchorBrewing",Fri Oct 18 21:55:51 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
The weekly CEO checklist by @W_scottweiss.  @a16z has one of the best VC blogs out there. http://t.co/QsLaGYZrPq,Fri Oct 18 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
7 Ways to Be Insufferable on Facebook | Wait But Why http://t.co/HWgNbYM39a,Thu Oct 17 22:38:26 +0000 2013,en,1,False,2,False,,Chris Hulls,ChrisHulls
Your job description sucks http://t.co/MbIHQSpwkk,Thu Oct 17 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @ryanchris: Building for UX edge cases is a great way to mess up the experience 100% of the time to address what happens 0.1% of the tim…,Thu Oct 17 21:15:52 +0000 2013,en,138,False,0,False,,Chris Hulls,ChrisHulls
Try these on for size. @howard from @yext Three Ideas for Marketers in a Connected Local World http://t.co/hgFrVI3Xg2,Thu Oct 17 21:15:16 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@johnbiggs yeah, i'd say it's magic
http://t.co/dc5p6csV9p",Thu Oct 17 16:43:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@bygonebureau @knguyen Awesome article Kevin!  Are you ever in SF these days?,Thu Oct 17 03:44:53 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @bygonebureau: ""The Science Fiction of Smart Homes"" by @knguyen
http://t.co/o4NE2ApdTw",Thu Oct 17 03:44:27 +0000 2013,en,3,False,0,False,,Chris Hulls,ChrisHulls
"@NatGeo Wish I could trade my relatives for Otzi's! 
http://t.co/yI1Wqv4DBF",Thu Oct 17 00:39:01 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Is your recruiter any good?  Cool primary research by @elainewherry http://t.co/8BA43myO3m,Wed Oct 16 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@marshallk Agreed.  Seems like Asia is winner take all, Europe is ladies first, and the North America is more egalitarian (as you suggest)",Wed Oct 16 20:14:09 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@marshallk Is there a good guide for airline etiquette?  I've seen it varies widely by country.,Wed Oct 16 19:11:49 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@Groopt absolutely! thanks for writing a post worth sharing,Wed Oct 16 17:50:00 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
keep it up @davemcclure ! @500Startups http://t.co/MrxRW11Bfc,Wed Oct 16 17:49:35 +0000 2013,en,0,False,2,False,,Chris Hulls,ChrisHulls
The Story of Steve Jobs by @Wired.  Inspiring or something to avoid http://t.co/o9XeoVQCAK,Tue Oct 15 21:24:02 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"@reidhoffman @LinkedIn @GreylockVC great share, Reid",Tue Oct 15 18:29:32 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @hnshah: Your marketing job is about to become an engineering job. Get ready. http://t.co/F2l0J4YbBd,Tue Oct 15 18:21:43 +0000 2013,en,20,False,0,False,,Chris Hulls,ChrisHulls
"great tips from @ChipConley on creating a ""secret sauce""
http://t.co/caC8cn9cgc",Tue Oct 15 18:21:36 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @Jason: How many nuclear reactors would it cost to power the United States fully? . - Quora http://t.co/Ie7VubBPhA,Tue Oct 15 01:32:47 +0000 2013,en,4,False,0,False,,Chris Hulls,ChrisHulls
Is this why you are broke?  I hope note http://t.co/kvRQHxHCxJ,Mon Oct 14 21:24:07 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @heswaff: Company first. A culture is pointless if there is no company. — Patty McCord #cultivatecon,Mon Oct 14 19:48:53 +0000 2013,en,5,False,0,False,,Chris Hulls,ChrisHulls
"@WSJ 
http://t.co/kSOQmQrRjU
""systems not goals""",Mon Oct 14 19:48:40 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@tferriss thanks for the article Tim! I'm getting old.,Mon Oct 14 16:32:16 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"Stay simple. http://t.co/wjjdcCNzUh
@mtwestra",Mon Oct 14 16:30:21 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"@HTML5hub Not sure, but I remember being excited in 1993 when the SNES came out with Super Mario World.  Mom wouldn't let me have one though",Sun Oct 13 23:02:40 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
The complaints about @Microsoft aren't new http://t.co/0OzIkQHUxz,Sun Oct 13 21:24:05 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"http://t.co/d4yhzHLSoU @micaelwidell 
Agreed. Most of my reading now is just for fun.",Sun Oct 13 17:55:38 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
8 ways the world will change by 2052 http://t.co/PzkCIIrMc6,Sat Oct 12 21:24:02 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"RT @SteveLamont: Great analogy RT @timoreilly @NickKristof's column about why ""governing by blackmail"" is devastating for America http://t.…",Sat Oct 12 18:23:17 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
This is amazing - Comedian Gives TED Talks The Pranking They Desperately Deserve http://t.co/N29UiZMswl,Sat Oct 12 01:11:53 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
Anyone tried @Scoutzie to find designers http://t.co/AxcfWwBs1L,Fri Oct 11 21:24:02 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"RT @twilio: For one night only, the original members of the Homebrew Computer Club will reunite at the Computer History Museum http://t.co/…",Fri Oct 11 18:50:28 +0000 2013,en,12,False,0,False,,Chris Hulls,ChrisHulls
"@jasonfreedman I'm gonna give this a go. I'm a tad skeptical, but it has potential",Fri Oct 11 17:06:33 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @jasonfreedman: If you find yourself suffering from not enough direction, I highly recommend you give this a try.  http://t.co/6caQaS4Un1",Fri Oct 11 17:05:47 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
Use tech to make travel easier.  I do a few of these.  For vacations I like to just go with the wind though. http://t.co/iOMNoKiaX0,Thu Oct 10 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
The Secrets of Bezos: How Amazon Became the Everything Store http://t.co/sR39EiYz2y via @BW @bradstone part w biological father= incredible,Thu Oct 10 19:44:12 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Login And Pay With Amazon – why today’s launch will completely change the face of online retail http://t.co/94K6D4828l,Thu Oct 10 16:13:04 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
BBC News - Nuclear fusion milestone passed at US lab http://t.co/D3C6ZqNHhl,Thu Oct 10 13:00:16 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@fubini @SarahM When I started @Life360 I did the standard biz casual uniform. Maybe level of dress is inversely correlated with experience?,Thu Oct 10 03:11:31 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@jeffcarp @Life360 Apple didn't give us much notice. I'm happy to give  you free premium.  email chris at http://t.co/1TS4zprRKx,Thu Oct 10 02:28:55 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@Noah_L  prob so few it isn't worth mentioning.   @Life360 started this way but it was so bad we tossed it all out #lessonslearned,Thu Oct 10 02:22:17 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @thesmitpatel: Every aspiring marketer needs to bookmark this post by @bbalfour NOW. http://t.co/fUa9iWOJOP,Thu Oct 10 00:42:01 +0000 2013,en,6,False,0,False,,Chris Hulls,ChrisHulls
"Why yes, I would like my own Hobbit House http://t.co/2r2qbqQ1Fk",Wed Oct 09 21:24:03 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"@dantedorazio re: http://t.co/7jKywJNpiu
@Life360 has already partnered w/ @samsung. we are pre-loaded on the new #GalaxyGear",Wed Oct 09 19:29:39 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@msuster ""til i collapse"" is my preferred @Eminem pump-up song.",Wed Oct 09 17:34:51 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
RT @msuster: How Do you Motivate Yourself and Stay Focused? Here are some ideas ... http://t.co/ip2fuCdH8E,Wed Oct 09 17:34:23 +0000 2013,en,23,False,0,False,,Chris Hulls,ChrisHulls
The Secret Lives of Teenagers from @BusinessInsider.  Please read if you are building a consumer product.   http://t.co/mL6J72ZHM1,Tue Oct 08 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Ouch - rough odds. There’s a .00006% Chance of Building a Billion Dollar Company http://t.co/23FNZnCq1r,Tue Oct 08 21:01:53 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"@christine_tsai @500Startups Far from dead, #familytech is just getting started. @Life360 wants to be a major part of it.",Tue Oct 08 19:38:18 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @om: Latest from me: Will Industrial Internet create more jobs? GE thinks yes. http://t.co/bTarGIPS0E $GE #datadarwinism,Tue Oct 08 16:22:45 +0000 2013,en,5,False,0,False,,Chris Hulls,ChrisHulls
"Are Smartphones the Solution to Urban Loneliness? - Emma Green - The Atlantic http://t.co/rdevdQA3TO
depends how you use them.",Mon Oct 07 22:54:40 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
Logins are dead.  Mobile killed them.  Cool read from @hfuecks http://t.co/DLyckNANtH,Mon Oct 07 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@2Nipun @twitter Didn't realize I was a big wig :),Mon Oct 07 19:30:23 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"fascinating read http://t.co/dMMhwNSZo7
@valeriestrauss",Mon Oct 07 19:00:58 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Will @Amazon same day delivery destroy local retailers.  I hope not, but seems inevitable http://t.co/aaVjc40jJb",Sun Oct 06 21:24:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
A VC: Starting and Finishing http://t.co/UTG0m9UH4S,Sun Oct 06 18:57:33 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @KISSmetrics: The Complete Guide to YouTube Optimization http://t.co/sl46xoOm2S #measure,Sun Oct 06 18:35:11 +0000 2013,en,13,False,0,False,,Chris Hulls,ChrisHulls
@Jason @Uber Parents have been using @life360 to do this for a while - on-demand rides are something we might want to think about though!,Sun Oct 06 15:42:59 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @davidcowan: Dawkins: the US is 2 nations. It's the leading nation in scientific research, and yet held back by a rump of know-nothing i…",Sun Oct 06 15:42:09 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
A quick study  from @TheEconomist on fake college degrees in China http://t.co/F0ZvwefUJu,Sat Oct 05 21:24:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Why there are too many patents in America.  Good read by the @TheAtlantic http://t.co/ZQCeRnkBfR,Fri Oct 04 21:24:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @JillSimonian: Need to get organized? Excited to feature @CoziFamily + @life360 on @hallmarkchannel @homefaminsider #HomeandFamily TOMOR…,Fri Oct 04 06:02:35 +0000 2013,en,3,False,0,False,,Chris Hulls,ChrisHulls
"@johnolilly I'm in China until the 15th, but just let me know when any day after that.",Fri Oct 04 02:48:49 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@johnolilly @Joshmedia @wesleyverhoeve Just say when!,Fri Oct 04 02:45:30 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@johnolilly @Joshmedia @wesleyverhoeve I'd personally say scotch beats both bourbon and gin,Fri Oct 04 02:32:30 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @BenedictEvans: UK mobile and smartphone penetration in children http://t.co/qskFCJHDfP,Fri Oct 04 02:01:44 +0000 2013,en,10,False,0,False,,Chris Hulls,ChrisHulls
"Have you fallen into the busy trap. @bfeld, yes unfortunately I have.  Thanks for the tips http://t.co/QwKLLuo05s",Thu Oct 03 21:24:02 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
Common typography mistakes.  (a big pet peeve of mine). http://t.co/7gaKSGX8AR,Wed Oct 02 21:24:05 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
"@TechShop, one of the best things to happen in the last few years, needs your help http://t.co/ryck79nreT #indiegogo via @indiegogo",Wed Oct 02 18:20:59 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @arrington: Silicon valley's greatest threat is pervasive groupthink.,Wed Oct 02 00:04:54 +0000 2013,en,47,False,0,False,,Chris Hulls,ChrisHulls
@jamiepepper @jeffiel Too bad none of them were the decision makers.  Maybe @Microsoft should do the same thing with surface vs ipad,Tue Oct 01 23:46:01 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @msuster: This short video from @TheDailyShow perfectly summarizes my views. When you lose you don't get redo the score  http://t.co/cBw…,Tue Oct 01 23:33:56 +0000 2013,en,44,False,0,False,,Chris Hulls,ChrisHulls
"RT @jeffiel: In 2010, RIM executives should have bought iPhones and challenged their teams to convince them to switch back.",Tue Oct 01 22:27:44 +0000 2013,en,19,False,0,False,,Chris Hulls,ChrisHulls
How not to ruin your vacation http://t.co/9DtxdfZ4CK,Tue Oct 01 21:24:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@Evanish I read a few, but still have a lot to go!  Dale Carnegie's is a must read.",Tue Oct 01 06:54:14 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"RT @joshelman: Dear Growth Hackers, ""x friend joined y product"" is not an effective message, notification, or email. Please make it  action…",Tue Oct 01 00:54:00 +0000 2013,en,35,False,0,False,,Chris Hulls,ChrisHulls
11 books entrepreneurs should read by @evanish http://t.co/pfZPFuYSh0,Mon Sep 30 21:24:02 +0000 2013,en,7,False,11,False,,Chris Hulls,ChrisHulls
"spot on. need to find some way to implement this myself
http://t.co/hT3vcX2TXL
@visakanv",Mon Sep 30 17:25:25 +0000 2013,en,1,False,1,False,,Chris Hulls,ChrisHulls
@BGMasters CS183 class notes w/Peter Thiel.  Should be required reading for anyone in tech.  Or maybe anyone alive. http://t.co/q0HTjDnVAE,Sun Sep 29 21:24:02 +0000 2013,en,2,False,2,False,,Chris Hulls,ChrisHulls
Eat a free 72 ounce steak.  I might try this next time I'm in Texas http://t.co/SK10JSgSZC,Sat Sep 28 21:24:02 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@peterpham @christine @Storenvy You mean worse Peter?  A big pet peeve of mine is asking for the Diet and getting a Zero,Fri Sep 27 21:49:15 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
The early days of the @Kickstarter drone boom http://t.co/PHwa0o5t79,Fri Sep 27 21:24:03 +0000 2013,en,79,False,2,False,,Chris Hulls,ChrisHulls
The Great Marijuana Crash Of 2011 - Business Insider http://t.co/QRRUsyWLxr,Fri Sep 27 18:41:07 +0000 2013,en,91,False,1,False,,Chris Hulls,ChrisHulls
"RT @ashfontana: What a wonderful house, that would also work well as a jut on all manner of natural slopes. http://t.co/he0Nr69ugl",Fri Sep 27 18:35:50 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
