Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@redbullcat not familiar with it, does it produce the same results? do you have an online portfolio?",Wed Jun 18 20:36:11 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@laurentk I did :) they’re sold out big time..,Tue Jun 17 21:58:21 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"No one has any tip to get a google i/o ticket by any chance? I know, waking up late, but would love to go!",Tue Jun 17 21:31:56 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Lunch at the beautiful Google campus @ Google HQ, Silicon Valley http://t.co/NRUzS8YJKl",Tue Jun 17 20:52:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0829541, 37.4221478]}",ilan abehassera,ilan
#teamUSA,Tue Jun 17 00:02:40 +0000 2014,und,0,False,0,False,,ilan abehassera,ilan
"Could have invested, didn’t :) #antiportfolio RT @BoxHQ: Box is acquiring Streem https://t.co/JvXUweuT0S http://t.co/7jAkn8xMB8",Mon Jun 16 17:13:59 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@ATTCustomerCare yes that’s right 24 down. No cable at home, so can’t try. But wireless should be a lot faster. I can’t stream anything",Mon Jun 16 15:34:52 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Wonder when @twitter will add a 'like' button.. Favorite ain't doing the job for me,Mon Jun 16 14:18:39 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
"@ATTCustomerCare the most expensive plan, not sure what's the name.. Wireless",Mon Jun 16 14:17:22 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@ATTCustomerCare I am paying for the most expensive UVerse plan because of speed, and all I get is that http://t.co/hn5hoGuJwZ. So bad",Mon Jun 16 04:23:33 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"She's working at digital and media companies, 4/5y of experience, and eligible for a J1 visa (very easy to get). Anyone interested?",Mon Jun 16 03:53:20 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"I have a very skilled marketing person coming from France, looking for a job in NYC starting in September.",Mon Jun 16 03:53:16 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"Respect RT @Digidave: @ilan But as you’ve noted, the headline has changed.",Sun Jun 15 17:32:32 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@mg @Digidave thanks Matt, although it seems that you updated the title of the story now? (Which makes more sense) http://t.co/P62t5Ohikm",Sun Jun 15 17:15:33 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"This time around, I'm supporting two teams. Go #USA Go #France @ Palo Alto, California http://t.co/N2wXD3h4U3",Sun Jun 15 17:12:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13805556, 37.42916667]}",ilan abehassera,ilan
@Digidave 80 Palestinians detained,Sun Jun 15 16:26:45 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@Digidave it’s not about fact vs reality, it’s about what you guys report as “news”. In this case the news is definitely not the",Sun Jun 15 16:26:30 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@Digidave when the whole country prays to find them alive.,Sun Jun 15 16:25:09 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@Digidave diminishing the importance of 3 “teens” vs 80 Palestinians detained by the mean Israeli army is simply not appropriate at all,Sun Jun 15 16:24:46 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@Digidave well not going to go back in time re: the previous articles about the region, but this one, showing a pic of a “prisoner” and",Sun Jun 15 16:23:24 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@Digidave @Circa http://t.co/F392RuTNOx.,Sun Jun 15 15:59:33 +0000 2014,und,0,False,0,False,,ilan abehassera,ilan
".@themacified @Circa completely agree, tweeted at them at the same time, then saw your comment",Sun Jun 15 15:57:13 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
. @Circa not sure why your articles around the Middle East are always oriented. Clearly not neutral,Sun Jun 15 15:41:37 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
"Fantastic ride @leenarao! Will def keep following what you do at GV!! So Long TC, And Hello GV http://t.co/ElLCYQLeKt via @techcrunch",Fri Jun 13 23:43:06 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Startups w/ at least 1 VC in their seed round raise Series As 64% more often than do angel-backed startups http://t.co/YfY0n1UiP0,Fri Jun 13 20:54:33 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
"Cool! A weekly newsletter highlighting startup launches, new products, funding, and opinions in Silicon Alley. http://t.co/EAWh2HwwTW ",Fri Jun 13 17:52:55 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"@ondahl_bot hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:55:31 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@bandjuns hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:55:24 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@lsangdam hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:55:12 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@queercast hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:55:04 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@haeminbook hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:54:55 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@flashfinger hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:54:47 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@Band_Theatre8 hi there, do you happen to know who’s behind @insensi?",Thu Jun 12 05:54:40 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"End of the day. Time to relax. But let me take a selfie first @ Palo Alto, California http://t.co/pkKkY4rmaC",Thu Jun 12 03:47:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13805556, 37.42916667]}",ilan abehassera,ilan
"RT @BoxHQ: .@Producteev integrates Box View &amp; file picker to power content viewing, collaboration in its task management app http://t.co/mb…",Wed Jun 11 19:08:02 +0000 2014,en,5,False,0,False,,ilan abehassera,ilan
"RT @producteev: Besides Producteev, how does our founder, @ilan, stay #productive? Find out in this blog post: http://t.co/l1P2XaFkhF",Tue Jun 10 18:31:07 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
What pourcentage of “secrets” on the app are pure lies? I’d bet a lot,Tue Jun 10 05:05:03 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Very interesting on Yahoo's focus on mobile: Yahoo's mobile chief: Acquisition spree about playing 'catch-up' http://t.co/SrnDc6R2Uq,Sun Jun 08 14:32:15 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@shalecraig yup!,Sun Jun 08 04:24:31 +0000 2014,und,0,False,1,False,,ilan abehassera,ilan
"RT @gaspardgantzer: Omaha beach, 70 ans après #DDay70 http://t.co/3VQotedoTS",Fri Jun 06 20:21:16 +0000 2014,fr,5,False,0,False,,ilan abehassera,ilan
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 18:03:51 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
How cool are our @JiveSoftware offices in Palo Alto? http://t.co/hNkCGDitxy,Fri Jun 06 17:35:09 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
UBER…The Unicorn’s Unicorn …Fidelity’s ‘Surge’ Investing …and a New Lucky Sperm Club http://t.co/IRwRmgoUKw,Tue Jun 03 22:59:21 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@benjaminvincent ha!! tu passes par palo alto vendredi par hasard? je suis offline demain et après-demain..,Tue Jun 03 22:54:10 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
@davidmarcus will you dream about TouchID tonight? :),Mon Jun 02 23:17:26 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"yes!!! RT @launchticker: Spotlight searches App Store, points of interest, news &amp; songs http://t.co/OxnSiO419t http://t.co/PsZGls9Qwd",Mon Jun 02 19:55:59 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"All the New Stuff in OS X 10.10 ""Yosemite"" http://t.co/HhyHqQD9O0",Mon Jun 02 19:51:15 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
The biggest announcement yet!!! Game changing RT @riptari: OMG. Expect Swype/SwiftKey et al on your iPhone. *FINALLY* http://t.co/9KL2qnRl1Z,Mon Jun 02 18:52:40 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Hidden gem on University avenue @ University Avenue http://t.co/8jR80qeKfd,Sun Jun 01 18:28:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15920074, 37.44833279]}",ilan abehassera,ilan
RT @davidmarcus: From nothing in '08 to 40% market share in '13. Is Chrome going to eat all other browsers? http://t.co/d2NfdqTYJZ,Sun Jun 01 05:31:40 +0000 2014,en,71,False,0,False,,ilan abehassera,ilan
Go Team!! Beautiful work RT @launchticker: Calendar app @sunrise launches for Android &amp; web http://t.co/h9FQhr7xUO http://t.co/YCQv2PCj3u,Thu May 29 20:32:09 +0000 2014,en,1,False,4,False,,ilan abehassera,ilan
@HubertMichaux sunrise!,Thu May 29 16:33:12 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Thanks God for @uber,Wed May 28 03:43:37 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"RT @jeremysliew: ""Person who chases two rabbits catches neither."" - Confucius. Very much true for startups. Focus, focus, focus.",Tue May 27 17:51:51 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
RT @asenkut: So proud: @felicisventures is #1 VC in Silicon Valley for % of female founded companies in active portfolio - http://t.co/jcb3…,Tue May 27 17:45:04 +0000 2014,en,18,False,0,False,,ilan abehassera,ilan
Huge RT @BenedictEvans: Ideas? We pay you! http://t.co/QcixQmtMVE,Tue May 27 00:18:23 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
Perfection @ Stanford University http://t.co/JnmoJUVYU6,Mon May 26 21:45:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16954131, 37.42889306]}",ilan abehassera,ilan
Wine testing time! @ Hagafen Winery http://t.co/VQANqvU0bm,Sun May 25 19:32:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28949291, 38.36459747]}",ilan abehassera,ilan
RT @elonmusk: Prince Albert &amp; Princess Charlene drove a Tesla around the track to open @F1 Monaco! The honor is much appreciated :) http://…,Sun May 25 18:47:18 +0000 2014,en,1637,False,0,False,,ilan abehassera,ilan
@mitchdeg Netflix’ VOD offering is not that great to be frank :),Fri May 23 18:08:02 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"RT @samshank: It's going to be a great #MemorialDayWeekend on @HotelTonight. NY, LA, SF, Vegas, etc. all have killer last minute rates!",Fri May 23 17:09:41 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
@jebbrilliant glad you like it Jeb!!,Thu May 22 19:20:23 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
Hello future: Dubai police to start using @googleglass to issue fines &amp; identify wanted cars. http://t.co/NUloQ7xWrg http://t.co/Rm7a7vAAeo,Wed May 21 21:41:00 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
Bay area entrepreneurs: Do you recommend a good accountant for startups based here? For a startup I invested in. Thanks,Wed May 21 21:38:29 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
.@WhatsApp signs long-term lease in Mountain View that will expand its footprint 700%. http://t.co/j3nM3CB3Or http://t.co/Jx626ER0uB,Wed May 21 21:04:51 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
@danielyanisse I suspect we were kind of the first :) At least I didn’t get inspired by any of those,Wed May 21 16:29:30 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
:) RT @agarwal: OH: how do you text from an Android phone?,Sat May 17 00:38:02 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@mnouz not attending, but let’s meet?",Fri May 16 14:13:35 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
10 essential apps every entrepreneur needs http://t.co/Odc4bACzLS &lt; Producteev on CNBC!,Thu May 15 21:18:13 +0000 2014,en,4,False,2,False,,ilan abehassera,ilan
@OurielOhayon sorry one day late :),Thu May 15 19:53:57 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
@OurielOhayon lol,Thu May 15 19:53:50 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.12055929, 37.42602928]}",ilan abehassera,ilan
@OurielOhayon and LOL :),Wed May 14 16:29:41 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"@OurielOhayon they’re just buying mobile developers, that’s the only thing they have in mind",Wed May 14 16:28:13 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
I need @dropbox on my Apple TV,Wed May 14 03:34:27 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Go @ripemp!! @launchticker: Morgenthaler/Canvas Venture Fund hires Rip Empson from @TechCrunch as a senior associate. http://t.co/AzXrqR7qVa,Tue May 13 20:52:20 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"I’ve had so many sync issues with @Evernote lately, really annoying..",Tue May 13 17:21:52 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @Circa: Director @ZackSnyder tweets teaser photo of @BenAffleck as Batman http://t.co/SV8bPuC8o6,Tue May 13 17:08:02 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
Toujours aussi classe Maurice Lévy : « Le jour où j’ai compris que la fusion ne se ferait pas… » http://t.co/XV8LidhJhM via @LesEchos,Tue May 13 03:00:55 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
@FlixxyPMS I believe it’s being deployed as we speak,Mon May 12 17:50:14 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
This Twitter mute feature can be nasty,Mon May 12 17:48:31 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@FlixxyPMS :( what happens? cc @producteev,Fri May 09 21:28:20 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@ChezStef sure tu peux m'emailer via ilan.io?,Fri May 09 14:33:33 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
@innonate how are you man? how’s picturelife doing?,Thu May 08 22:37:07 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Woohhoo RT @TheNextWeb: Apple reportedly close to acquiring Beats Electronics for as much as $3.2b http://t.co/J8G2Aejhxc,Thu May 08 22:30:03 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
The joy of doing the customer service yourself as the CEO. Instant gratification http://t.co/tVuez9xeRm,Thu May 08 22:27:35 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@SHEwhoMUSTbeHRD Sorry about this Shelagh, we’re experiencing a downtime, track status here http://t.co/rAjfuIfBKT @producteev",Tue May 06 22:36:03 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@theo949 @producteev  No data has been lost, no worries on that front.",Tue May 06 22:34:22 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@theo949 we’re experiencing a downtime, we’re working hard on it, please track the status here : http://t.co/rAjfuIfBKT cc @producteev",Tue May 06 22:28:51 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"RT @Recode: Congrats, H-1B Spouses, You Can Get Back to Work Soon / by @amy_schatz / http://t.co/9OCm3Xmumu",Tue May 06 18:48:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41359143, 37.78002728]}",ilan abehassera,ilan
@yesware great! Just signed up. Any eta in beta access?,Tue May 06 13:26:04 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@florianseroussi I believe he needs help… He sounds under influence or simply sick.,Tue May 06 04:21:41 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @FastCoDesign: A bold Google homepage for the modern era: http://t.co/eNz1IAjDBi http://t.co/pzZvEC2OWz,Mon May 05 13:33:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.13294618, 37.43026357]}",ilan abehassera,ilan
This will make a killing in NY: Google expands its Shopping Express service to LA and NY http://t.co/6dqOrKfg6g http://t.co/jz7o3a2ObI,Mon May 05 13:14:39 +0000 2014,en,3,False,1,False,,ilan abehassera,ilan
@yesware love your gmail app guys. Any iPhone app in the making? Would be immensely useful,Mon May 05 04:51:13 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Burj Khalifa Pinnacle BASE Jump - 4K: http://t.co/L0qlFfLTdN via @YouTube,Mon May 05 04:28:23 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
@elisasteele go Elisa!!!,Mon May 05 04:02:28 +0000 2014,es,0,False,0,False,,ilan abehassera,ilan
RT @bonatsos: When launching a new venture it helps a lot to know a bit about the space. What matters the most in the long run is to be a l…,Mon May 05 04:01:14 +0000 2014,en,3,False,0,False,,ilan abehassera,ilan
"@mayafish awesome, enjoy there!!",Fri May 02 20:10:18 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Blackberry is still in existence??? http://t.co/yHocUs5rZ0,Fri May 02 18:53:52 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Saw the new @deezer app today, really really impressed by their UI and innovative features. Count me in when you’re launching in the US",Thu May 01 23:41:06 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
"Like chocolate &amp; peanut butter, some things are better together - #Cisco #collaboration + @JiveSoftware http://t.co/TZyCCTMEUu via @ulander",Thu May 01 21:01:36 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"RT @elisasteele: Cisco partners with Jive to expand product integration via @ZDNet, @natalienoell http://t.co/RXqSN9VYhE",Thu May 01 14:09:26 +0000 2014,en,4,False,0,False,,ilan abehassera,ilan
"RT @robinwauters: Stromae, in case you were wondering “@TimeOutNewYork: Can Europe’s hottest, darkest pop star take the U.S., too? http://t…",Thu May 01 13:30:34 +0000 2014,en,8,False,0,False,,ilan abehassera,ilan
Less exciting: @Facebook moving away from 'move fast and break things' motto to 'move fast with stable infra http://t.co/3vybGhOeTF,Wed Apr 30 20:28:00 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Tough for Sergei Brin, but FANTASTIC long form story. The Untold Story Of Larry Page's Incredible Comeback http://t.co/6WtrQWmMn3 via @sai",Wed Apr 30 18:48:41 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
A data visualization of Tweets as the sun rises over the United States via @TwitterData. http://t.co/Ffl1Xy5xcc rt @recode,Wed Apr 30 18:16:10 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Love RT @davidmarcus: The story behind the design of our new brand identity http://t.co/wdKzybJhH5,Wed Apr 30 17:45:10 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
RT @benjaminvincent: [REPLAY] Le mag des #startups de #OUATCHtv est aussi sur YouTube avec @Digitalbiznews ! cc @ValYouAd @Roamler @ilan ht…,Wed Apr 30 17:09:35 +0000 2014,fr,5,False,0,False,,ilan abehassera,ilan
"""Inconnu a cette adresse"" par Timsit et L'hermitte ce soir a SF. Superbe pièce!! @ Lycee Francais de… http://t.co/7a4C11On2Q",Wed Apr 30 06:25:41 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.476828, 37.751987]}",ilan abehassera,ilan
"RT @guy: How come on Shark Tank updates they only show successes? Failures are a big part of entrepreneurship, why not show them too? @ABCS…",Tue Apr 29 18:47:58 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
RT @JiveSoftware: .@CodeCondo lists @Producteev by Jive as one of the top 10 #taskmgmt tools for dev teams: http://t.co/FoRBYGinrM,Tue Apr 29 17:48:28 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
RT @FastCoExist: This 10-mile loop of parks would protect New York from rising water. http://t.co/W8zDfzpcKd http://t.co/43OPjAqo9J,Mon Apr 28 17:10:58 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Confession: I hate feeding curious people’s curiosity..,Mon Apr 28 02:53:01 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Twitter HQ @ Twitter, Inc. http://t.co/NsHTgvVPdZ",Sun Apr 27 22:36:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41727028, 37.77684907]}",ilan abehassera,ilan
Gotta love Nespresso stores @ Nespresso USA http://t.co/gXDKAJrwgB,Sun Apr 27 21:08:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40487504, 37.78765352]}",ilan abehassera,ilan
RT @karaswisher: Exclusive: CEO Gurbaskh Chahal Fired by RadiumOne Board http://t.co/d9KsPkF0ei,Sun Apr 27 15:33:56 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @jtorraca: Wit.ai is magical.,Sat Apr 26 02:07:16 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
"Am I the only one who finds the new @spotify UX confusing? Can’t find stars, playlists hidden, etc.",Fri Apr 25 21:41:23 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
"Love our updated pricing page https://t.co/vYflMV2Iux, Pricing is by far the most challenging part to explain in a SAAS website",Fri Apr 25 20:13:59 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
I expect most of us to have a @xiaomi device inside our homes within the next 5 years. They’re on fire,Fri Apr 25 20:11:37 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Entrepreneur Ilan Abehassera's Smartphone Personality http://t.co/lJqudQNEVj via @prialto,Fri Apr 25 16:43:20 +0000 2014,en,1,False,2,False,,ilan abehassera,ilan
My email client of choice since it launched RT @TechCrunch: Acompli Goes Live On App Store http://t.co/k2fl4gHYqj by @sarahintampa,Thu Apr 24 13:29:12 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
RT @yvesbehar: Congrats!! “@Sabi_brand: Sabi was just chosen as one of the 25 most Audacious companies by inc magazine http://t.co/dH1cyFjA…,Thu Apr 24 04:00:00 +0000 2014,en,4,False,0,False,,ilan abehassera,ilan
@sensi anyone there?,Thu Apr 24 01:26:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.95204392, 37.34239751]}",ilan abehassera,ilan
"RT @davidmarcus: Oh my… “@BloombergTV: BREAKING: Apple sets 7 for 1 stock split, boosts buyback to $90 billion $AAPL”",Wed Apr 23 23:31:32 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@JulienRenvoye in vacations until end of next week, so not online.. What is it about bro",Fri Apr 18 22:09:04 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Lift off of @SpaceX #Falcon9 rocket headed for the International Space Station. #spacerules http://t.co/jlWGQ9pqkV,Fri Apr 18 21:58:05 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.12089519, 25.81921006]}",ilan abehassera,ilan
Fascinating @fredwilson’s interview http://t.co/jHtpLUTNax,Sun Apr 13 19:35:55 +0000 2014,en,1,False,2,False,,ilan abehassera,ilan
Not a bad list of people praising about this book by Ben Horowitz :) http://t.co/DaAvwdm2pg,Sat Apr 12 01:33:27 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"RT @Circa: More on IAC buying back 10% of Tinder for $500 million, giving it a $5 billion valuation http://t.co/yDAJw8Mzrt",Fri Apr 11 18:03:02 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
@jmig as stupid as a TV show can be… but entertaining,Fri Apr 11 03:54:46 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Pretty close to what Silicon Valley looks like from the inside. Great show! Silicon Valley Season 1(HBO): http://t.co/MxfLdyPQgE v,Fri Apr 11 03:53:04 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Something to keep in mind, smartphone consumption is always-on http://t.co/JiWYbrZBLm",Thu Apr 10 17:54:00 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
"@robertjwebb hi Rob, did you get my email by any chance?",Thu Apr 10 04:39:27 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@NetSysNick Hi Nick, are you around? Trying to reach out to you",Thu Apr 10 04:04:54 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @JiveSoftware: Our CTO &amp; co-founder @MattTucker stopped by @TechCrunch for their Founder Stories video series: http://t.co/3uGAH6iTdx #j…,Wed Apr 09 17:59:14 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
@mtaieb @EDUTEILBFM Fleur? Ca m’etonnerait…,Wed Apr 09 15:50:03 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
RT @EDUTEILBFM: Biizarre de garder des ministres et de les changer de postes. S'ils étaient bons on les garde aux mêmes postes ! Sinon on l…,Wed Apr 09 15:48:27 +0000 2014,fr,13,False,0,False,,ilan abehassera,ilan
"RT @sama: ""i don't care about the money"" ""my good friend mark zuckerberg"" ""i work harder as investor than i did as a founder"" #liesofsilico…",Wed Apr 09 02:14:40 +0000 2014,en,61,False,0,False,,ilan abehassera,ilan
@PierrePaulC @producteev @mytepee je pourrais voir un screenshot de ce qui coince? cc @producteev,Tue Apr 08 16:18:55 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
RT @producteev: Don't be that guy.  http://t.co/PQlnCgkFRf http://t.co/NDxjTKsSXA,Mon Apr 07 22:01:37 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
"You don’t have to be smart to succeed, you have to be clever",Mon Apr 07 03:38:10 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@robertjwebb thank you, I’ll email you on monday",Fri Apr 04 23:15:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16259768, 37.44697589]}",ilan abehassera,ilan
"@robertjwebb that’d be great, is there an email I can reach you out then?",Fri Apr 04 23:10:33 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@robertjwebb Hi Robert, did you get my LinkedIn email by any chance?",Fri Apr 04 22:51:33 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"wow, @Amazon launches Dash, a WiFi device that helps Amazon Fresh users shop from home http://t.co/lLwsqZDD1f http://t.co/ll5sM6zqGV",Fri Apr 04 21:27:26 +0000 2014,en,6,False,1,False,,ilan abehassera,ilan
Email intros: how to do it right. https://t.co/LURUV7caW3,Fri Apr 04 17:48:50 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
"@CaryChessick awesome, can you quickly follow me so we can continue by DM?",Fri Apr 04 01:12:15 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@CaryChessick hi Cary, are you around? Trying to get in touch with you",Fri Apr 04 01:10:09 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@jurysch well… people always loved pictures!,Thu Apr 03 20:49:04 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Pretty convinced by now that Secret and Whisper will be fads, businesses can’t be built on cowardness",Thu Apr 03 08:35:46 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Putting “Advisor” on your bio really misses the point..,Thu Apr 03 08:26:29 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
@JulienRenvoye no sorry je voyage,Mon Mar 31 22:30:07 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
"True story: ""If we have data, let’s look at data. If all we have are opinions, let’s go with mine."" - Jim Barksdale, former CEO of Netscape",Mon Mar 31 03:16:49 +0000 2014,en,4,False,5,False,,ilan abehassera,ilan
"RT @lifehacker: Don’t make hotel reservations while at the office. It’s not as satisfying, researchers say: http://t.co/TTsAFobRcj",Mon Mar 31 02:47:17 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@willkelly thank you Will, glad you like it, thanks for checking it out!",Fri Mar 28 16:16:23 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
