Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @philiped: Chitika: Apple still growing in North America, Samsung less so http://t.co/HxhnjPRM30",Fri Mar 21 15:09:22 +0000 2014,en,6,False,0,False,,Matthew Papakipos,papakipos
@ReformedBroker @pewinternet Note that margin of error is +/- 3%. This is a pretty tiny sample.,Fri Mar 21 15:06:36 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @moorehn: Behavorial economics, like all economics, is based on some pretty shaky assumptions about human rationality. http://t.co/2bFDe…",Fri Mar 21 14:59:11 +0000 2014,en,8,False,0,False,,Matthew Papakipos,papakipos
Good article about the maker of Roomba and their future plans for home robots: http://t.co/6e9zqwmQv3,Fri Mar 21 14:54:42 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @BenedictEvans: Windows dropped below 50% of wikipedia page requests in August 2013.,Thu Mar 20 15:11:35 +0000 2014,en,176,False,0,False,,Matthew Papakipos,papakipos
RT @monkbent: ❤️ LEGOs http://t.co/JtDbPJbnXS,Sun Mar 16 14:41:09 +0000 2014,es,9,False,0,False,,Matthew Papakipos,papakipos
"RT @JesselynRadack: ""The duty of a #patriot is to protect his country from its government.""
--Thomas Paine
#Snowden",Sat Mar 15 15:17:04 +0000 2014,en,101,False,0,False,,Matthew Papakipos,papakipos
"Clever move: ""@OpenTable To Introduce Mobile Payments"" http://t.co/bVFWiiIrrp",Wed Mar 12 07:09:17 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",Tue Mar 11 04:42:08 +0000 2014,en,5768,False,0,False,,Matthew Papakipos,papakipos
@Lightonleaves I believe it is the nave of Sagrada Familia. Amazing architecture!,Sun Mar 09 06:09:27 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
"@om This won't work, clearly. Running on tons of lame ""smart"" TVs isn't going to make Ouya a success suddenly",Sun Mar 09 06:06:34 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @BenedictEvans: Mobile is about focus on the essentials. If you don't really know what's essential about your company, mobile makes that…",Sun Mar 09 05:51:17 +0000 2014,en,126,False,0,False,,Matthew Papakipos,papakipos
Coding is about building. Surprised how many eng interviewees approach coding like they are patching a hole in a boat. Build the boat!,Thu Mar 06 23:55:26 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @rands: I am not an introvert. I am just busy: http://t.co/PFaLWQAAmR,Thu Mar 06 03:39:07 +0000 2014,en,31,False,0,False,,Matthew Papakipos,papakipos
@LizSalcedo You are some of my favorite entrepreneurs. The new line looks amazing! Seriously enjoyed geeking out about crypto with @Thinkbiz,Thu Mar 06 03:05:17 +0000 2014,en,0,False,2,False,,Matthew Papakipos,papakipos
I'm excited to invest in @500Startups investment fund today. I love the breadth of geographies and diversity of founders they invest in,Wed Mar 05 23:49:47 +0000 2014,en,0,False,4,False,,Matthew Papakipos,papakipos
"Great to see @alfranken taking strong position on Comcast merger, pointing out major issues with previous cc mergers.
http://t.co/5WvTqVOr7T",Mon Mar 03 16:01:01 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Netflix and Net Neutrality – http://t.co/9rimikcNJW http://t.co/nkuXZOM7op,Sat Mar 01 14:54:53 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @johncusack: Absolutely correct“@JesselynRadack: The fact we're even debating whether it's ""ok"" to drone US citizens shows our moral com…",Fri Feb 28 16:35:57 +0000 2014,en,81,False,0,False,,Matthew Papakipos,papakipos
RT @GuardianUS: Smile! GCHQ's Optic Nerve program saved one image every five minutes from the webcams of millions of Yahoo users http://t.c…,Thu Feb 27 15:11:06 +0000 2014,en,86,False,0,False,,Matthew Papakipos,papakipos
"Ordered cool t-shirt to commemorate the heinous Apple SSL bug: ""goto fail; goto fail;"" LOL. Use curly braces kids! https://t.co/M5g05o8n2H",Tue Feb 25 20:51:45 +0000 2014,en,1,False,3,False,,Matthew Papakipos,papakipos
RT @SteveStreza: Update your iPhones/iPads now. The SSL bug is really bad. Always brace your if statements. https://t.co/eyeDvhwAV9 http://…,Sat Feb 22 17:31:17 +0000 2014,en,758,False,0,False,,Matthew Papakipos,papakipos
"Reddit speaks out against NSA: 
http://t.co/YC10kF9kTI",Sat Feb 22 17:02:42 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
AT&amp;T Opacity Report sets new low for lying to customers: Why AT&amp;T's Surveillance Report Omits 80 Million NSA Targets http://t.co/qNuzReAKA6,Sat Feb 22 16:51:17 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"Chrome OS is working: ""Microsoft Said to Cut Windows Price 70% to Counter Rivals"" http://t.co/yobdLGrHcG",Sat Feb 22 16:47:23 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @GavinNewsom: Great map by the @SolutionsProj! Gives every state a plan to use 100% renewable energy by 2050 #climatechange http://t.co/…,Sat Feb 22 15:14:51 +0000 2014,en,68,False,0,False,,Matthew Papakipos,papakipos
"Google's new phone prototype that captures indoor maps is truly impressive.
http://t.co/4Hc1OkIq94",Sat Feb 22 14:55:35 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
Even The Economist magazine calling for governments “to top up low wages with public money” to fix income disparities http://t.co/yVUfzKuzWi,Thu Feb 20 04:02:15 +0000 2014,en,4,False,3,False,,Matthew Papakipos,papakipos
White House claims to still support net neutrality. Let's see some action now http://t.co/el2wzMjXCS,Thu Feb 20 04:02:13 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Massachusetts' judiciary understands that gps tracking should require a warrant. Now if only the feds had any sense http://t.co/5cYlGXm4mp,Thu Feb 20 04:02:03 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"David Barash – ""What’s the point of consciousness?"" Developing a working model of the beliefs of others http://t.co/NsHNNNi2mQ",Thu Feb 20 04:02:01 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Entrepreneurs Math: (.9)^10 = 1 - Feld Thoughts http://t.co/nGgKHpAy9V,Thu Feb 20 04:02:00 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Net Neutrality Is Dead. But the FCC can bring it back. Tell the FCC to take back the power: http://t.co/IOCUxDY9Dd via @freepress,Wed Feb 19 15:05:48 +0000 2014,en,3,False,1,False,,Matthew Papakipos,papakipos
"""Nixon infamously told David Frost that, by definition, 'when the president does it, that means it is not illegal.'"" http://t.co/w4yS4nsueB",Wed Feb 19 14:09:16 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
What we can learn from a close look at Comcast's troubling past http://t.co/hP7Dk5Yu5D,Wed Feb 19 10:44:24 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
Astronomers Find First Evidence of Other Universes | MIT Technology Review http://t.co/C6rQ4ew1bh,Wed Feb 19 10:37:52 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @jalak: LEDs as sensors: At Newark Airport, the Lights Are On, and They’re Watching You http://t.co/LJFRcO3o46",Tue Feb 18 04:04:06 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
Amazon Web Services as Metaphor http://t.co/jYSWpO07R8,Mon Feb 17 13:20:29 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @freepress: In an already uncompetitive market a merger of the two biggest cable companies should be unthinkable: http://t.co/AeNGxgV2U6,Mon Feb 17 04:37:39 +0000 2014,en,35,False,0,False,,Matthew Papakipos,papakipos
"RT @FreedomofPress: Congrats to @LauraPoitras, @ggreenwald, @ewenmacaskill, and @bartongellman for winning the Polk Award in journalism htt…",Mon Feb 17 04:32:09 +0000 2014,en,114,False,0,False,,Matthew Papakipos,papakipos
@soffes Nice attention to detail!,Sun Feb 16 00:43:01 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"the emergence of real, useful AI and the connection of most of the people on the planet via a common digital network
http://t.co/wOdl52oyyR",Sun Feb 16 00:13:12 +0000 2014,en,4,False,4,False,,Matthew Papakipos,papakipos
"RT @timoreilly: Tom Perkins is an embarrassment to himself, to Silicon Valley, and to the country http://t.co/ZWOUQvEZ4k",Sat Feb 15 05:40:38 +0000 2014,en,191,False,0,False,,Matthew Papakipos,papakipos
"RT @rklau: BREAKING: In surprise bid, Comcast moves to acquire the FCC. Promises no impact to service, predicts customers will be delighted.",Sat Feb 15 05:36:46 +0000 2014,en,513,False,0,False,,Matthew Papakipos,papakipos
"RT @mattblaze: I suppose we should be happy for those who find love on Valentine's day, but I'm drawing the line with Comcast and Time-Warn…",Sat Feb 15 05:12:52 +0000 2014,en,42,False,0,False,,Matthew Papakipos,papakipos
"@semil @VirginAmerica @united No contest, Virgin wins",Sat Feb 15 04:54:10 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"Bad public policy: “@dkberman: Since 1990, 43 U.S. cable companies have been gobbled into 3 mega-companies: http://t.co/75ZC0kl4pa”",Sat Feb 15 04:52:15 +0000 2014,en,2,False,1,False,,Matthew Papakipos,papakipos
“To conquer fear is the beginning of wisdom” --Bertrand Russel http://t.co/L2uF10zwrO,Fri Feb 14 21:41:14 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Our love affair with the tablet is over http://t.co/9jw6eREyCz,Mon Feb 10 15:22:51 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"Great article about Eugene Jarvis, creator of arcade classics Defender, Smash TV, Robotron 2084. ""Total Carnage!"" http://t.co/raMrNh1qtM",Sun Feb 09 15:22:47 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
Excited to invest in @everpurse: a purse designed for a phone. Love that founders built thousands with own hands @LizSalcedo @melissapierce,Thu Feb 06 01:49:44 +0000 2014,en,3,False,4,False,,Matthew Papakipos,papakipos
"7 year old girl tells off Lego for sexism. Go Chalotte! 
https://t.co/oqYbv0FWMD",Sun Feb 02 16:32:16 +0000 2014,en,2,False,3,False,,Matthew Papakipos,papakipos
RT @everpurse: . @StelleAudio &amp; @RebeccaMinkoff have partnered to create a clutch that doubles as a Bluetooth speaker: http://t.co/gzV9hN2W…,Fri Jan 31 15:32:54 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @asymco: Microsoft’s customers have always demanded, and will always get, exactly what they ask for http://t.co/N0f6K84m5c",Fri Jan 31 15:15:06 +0000 2014,en,35,False,0,False,,Matthew Papakipos,papakipos
RT @monstro: “The Finkbeiner test is a checklist to help journalists avoid gender bias in articles about women in science.” http://t.co/3Xc…,Thu Jan 30 08:24:41 +0000 2014,en,65,False,0,False,,Matthew Papakipos,papakipos
"RT @stratechery: Google’s Tasty Lemonade

http://t.co/YwPwHcUtgh

Motorola was a mistake, but Google leveraged the deal smartly to put a re…",Thu Jan 30 07:59:26 +0000 2014,en,28,False,0,False,,Matthew Papakipos,papakipos
Petition: Don't let regulated electric utilities change the rules on Californians who install solar: http://t.co/E50XwixbKX,Wed Jan 29 20:27:04 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @amyleerobinson: Playing Atari with deep reinforcement learning. A paper from DeepMinds, Google's recent $400B AI acquisition http://t.c…",Wed Jan 29 07:22:24 +0000 2014,en,3,False,0,False,,Matthew Papakipos,papakipos
"RT @Thomas_Drake1: #SOTU Ukraine: ppl have ""right to express themselves freely"" ? Ruthless war on truthtellers, charged more w/ Espionage t…",Wed Jan 29 06:35:34 +0000 2014,en,24,False,0,False,,Matthew Papakipos,papakipos
"RT @simonpegg: You know your having fun when you wake up before your alarm goes off and then lay thinking, hurry up an buzz motherfucker.",Tue Jan 28 06:03:35 +0000 2014,en,1050,False,0,False,,Matthew Papakipos,papakipos
"@ticketmaster, wow your apps suck on both iOS and web. iOS app is slow, and web app doesn't show tickets available when they clearly are",Fri Jan 24 21:25:47 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @monkbent: “For companies with significant electronic content…could be a lot of excess manufacturing capacity in Asia coming” http://t.c…,Fri Jan 24 06:06:47 +0000 2014,en,5,False,0,False,,Matthew Papakipos,papakipos
RT @GiveMeInternet: Googled 'best gaming mouse' was not disappointed http://t.co/hpKf7oy5Ex,Thu Jan 23 15:59:48 +0000 2014,en,5091,False,0,False,,Matthew Papakipos,papakipos
"Wow, the end of an long run: “@arstechnica: IBM says goodbye to x86 forever, sells server lines to Lenovo http://t.co/8uPNLgpQKo”",Thu Jan 23 15:34:23 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @netspencer: Great advice: ""I would be careful not to be in such a rush to start your job that you miss your college learning experience…",Thu Jan 23 14:49:28 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
RT @jcstearns: A growing consensus on how to restore Net Neutrality: http://t.co/iZLuqGYEtG via @TimKarr,Wed Jan 22 06:28:45 +0000 2014,en,4,False,0,False,,Matthew Papakipos,papakipos
"RT @tferriss: ""A problem well stated is a problem half solved."" - Charles Kettering",Wed Jan 22 05:38:15 +0000 2014,en,296,False,0,False,,Matthew Papakipos,papakipos
"RT @dhh: How much worse does the all-seeing, burning eye and its minions have to act before enough is enough? Who will rise to tame the bea…",Sun Jan 19 15:48:33 +0000 2014,en,15,False,0,False,,Matthew Papakipos,papakipos
RT @ceejbot: The companies of the 2010s live like hermit crabs in the discarded shells of Sun &amp; SGI.,Sun Jan 19 15:15:38 +0000 2014,en,11,False,0,False,,Matthew Papakipos,papakipos
"@semil Fingerprint unlock is somewhat useful, but flakey. Certainly more useful than the disaster that is Siri, but not a smashing success",Sun Jan 19 15:09:27 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
Why thousands of bees are flying around with sensors http://t.co/1OmwpQ34oa,Sun Jan 19 05:22:09 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @onekade: Imagine if the FBI installed bugs and cameras in our homes and promised only to turn them on after getting a court order.,Sat Jan 18 16:53:55 +0000 2014,en,22,False,0,False,,Matthew Papakipos,papakipos
RT @spot: Obama's NSA 'reforms' are little more than a PR attempt to mollify the public http://t.co/gLqtPOpixF @ggreenwald,Sat Jan 18 06:16:17 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @FearDept: The legal principle at the heart of the #NSA debate is the 4th Amendment. The President spoke 5,460 words without mentioning …",Sat Jan 18 06:14:27 +0000 2014,en,104,False,0,False,,Matthew Papakipos,papakipos
RT @FreedomofPress: Obama's speech outlining NSA reforms never would've happened without Edward Snowden. The Espionage Act charges should b…,Sat Jan 18 05:58:28 +0000 2014,en,223,False,0,False,,Matthew Papakipos,papakipos
EFF scores Obamas NSA reforms 3.5/12 : https://t.co/sgH4Ap0w9y via @EFF,Sat Jan 18 05:54:54 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
Impressive! “@sparkdevices: Building an open source Nest: http://t.co/7dULlQGWP4 #spark”,Fri Jan 17 15:33:35 +0000 2014,en,2,False,1,False,,Matthew Papakipos,papakipos
RT @MarkUdall: President must heed my call — supported by growing #bipartisan coalition — that we must #EndThisDragnet &amp; reform #NSA. #COpo…,Fri Jan 17 15:11:46 +0000 2014,en,12,False,0,False,,Matthew Papakipos,papakipos
"RT @arrington: Congressional Reps Ask Bruce Schneier To Explain To Them What The NSA Is Doing, Because The NSA Won\'t Tell Them http://t.co…",Fri Jan 17 07:10:37 +0000 2014,en,20,False,0,False,,Matthew Papakipos,papakipos
"Cool hackathon for creating solutions to problems in data centers. This is part of OCP, the Open Compute Project: http://t.co/tq4YW67CVx",Wed Jan 15 23:14:01 +0000 2014,en,1,False,2,False,,Matthew Papakipos,papakipos
On Creativity: “You must make a commitment to your own mind and the possibility that you will not be accepted” http://t.co/fp7OQDdqSO,Wed Jan 15 08:59:01 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @arampell: So very prescient... http://t.co/o4FW9CNs53,Wed Jan 15 06:40:27 +0000 2014,en,13,False,0,False,,Matthew Papakipos,papakipos
"What New Revelations About the Media, Pa., FBI Break-In Teach Us About Intelligence Reform Today http://t.co/xfCWsVTZHo",Mon Jan 13 14:40:58 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Exponential Economist Meets Finite Physicist | Do the Math http://t.co/G08nth9O8a,Sat Jan 11 14:48:52 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
"Go @EFF ! “@TyreJim: For those interested, new filing by us today in our Jewel v. #NSA lawsuit.  https://t.co/9oLGRk4hzi”",Sat Jan 11 05:39:49 +0000 2014,en,0,False,2,False,,Matthew Papakipos,papakipos
"RT @FreedomofPress: In Australia, @TheGlobalMail just launched the new version of @SecureDrop, our open-source document submission system h…",Sat Jan 11 05:31:54 +0000 2014,en,45,False,0,False,,Matthew Papakipos,papakipos
@semil try Danish licorice some time. it is ... unique,Sat Jan 11 02:02:12 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
Why I donated money to the @ACLU last month. “ACLU appeals ruling that NSA phone database is lawful”. Keep fighting! http://t.co/q50TYsDcCu,Fri Jan 10 14:39:44 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
New algorithm can dramatically streamline solutions to the ‘max flow’ problem - MIT News Office http://t.co/vKA0GGzSNY,Fri Jan 10 13:48:02 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
Glad to see a serious carbon tax proposal in the US at last: http://t.co/cSk5RQG0Br,Thu Jan 09 15:04:11 +0000 2014,en,1,False,0,False,,Matthew Papakipos,papakipos
"Fascinating article about a BC disruption in the market for metals: ""The Disruption of Bronze"" http://t.co/Q62DvAkvhm",Thu Jan 09 14:34:46 +0000 2014,en,2,False,0,False,,Matthew Papakipos,papakipos
Bravo @intel! “@arstechnica: Intel: All of our microprocessors made this year are “conflict free” http://t.co/pDHQRoXYOH”,Tue Jan 07 05:17:47 +0000 2014,en,0,False,2,False,,Matthew Papakipos,papakipos
@semil @donnelly_b Well said Semil. You want to make sure your app is sticky before you push on discovery. Focus on retention,Sun Jan 05 16:14:40 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @DerekKhanna: ""President Obama claims the NSA has never abused its authority. That's false"" http://t.co/wSj2r8I2Ml @trevortimm",Sat Jan 04 17:34:21 +0000 2014,en,4,False,0,False,,Matthew Papakipos,papakipos
"Go Bernie Sanders! @SenSanders ""Is the NSA... spying on members of Congress or other American elected officials?""
http://t.co/S2r1m4aLQk",Sat Jan 04 00:41:07 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @koenrh: @ggreenwald Academics Against Mass Surveillance: 250+ academics call for action against mass surveillance. http://t.co/O1PniybI…,Fri Jan 03 15:30:42 +0000 2014,en,102,False,0,False,,Matthew Papakipos,papakipos
"RT @brett7three: EZ Robots are ready to roll ... or walk, or scuttle http://t.co/rrTRgBrtyI via @gizmag",Fri Jan 03 06:20:04 +0000 2014,en,3,False,0,False,,Matthew Papakipos,papakipos
"RT @JesselynRadack: NYT says US should offer #Snowden #clemency so he can return home &amp; continue his valuable reform efforts.
http://t.co/r…",Thu Jan 02 05:28:55 +0000 2014,en,109,False,0,False,,Matthew Papakipos,papakipos
@ManuKumar What do you like so much about this bulb?,Wed Jan 01 22:37:10 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
“the program to date has not played a significant role in stopping terrorist attacks” http://t.co/Z3VE8cNGMI,Wed Jan 01 21:11:00 +0000 2014,en,0,False,0,False,,Matthew Papakipos,papakipos
"Gordon Brown's apology for Alan Turing's ""appalling"" persecution was far more compelling than the feeble royal pardon http://t.co/Bx6ZOGch1l",Wed Jan 01 21:10:58 +0000 2014,en,1,False,1,False,,Matthew Papakipos,papakipos
A Deep Dive Into The Anatomy Of Premature Scaling http://t.co/CBzVqDfPLp,Wed Jan 01 21:10:55 +0000 2014,en,0,False,1,False,,Matthew Papakipos,papakipos
Donating for the first time to the @ACLU today. Keep up the great fight to defend our constitutional rights in a time of appalling abuses,Tue Dec 31 21:53:48 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
"Glad to make my first donation to support @SecureDrop today, a secure document dropbox for whistleblowers and the press, by @FreedomofPress",Tue Dec 31 21:52:01 +0000 2013,en,6,False,2,False,,Matthew Papakipos,papakipos
"RT @dangillmor: If NSA has 100% success rate with its iPhone exploit, as latest NSA docs say, then criminals surely do, too....",Tue Dec 31 07:39:20 +0000 2013,en,11,False,0,False,,Matthew Papakipos,papakipos
A good article about the importance of getting more girls and women coding for a living. http://t.co/PiTNwD91Zt,Mon Dec 30 17:51:00 +0000 2013,en,0,False,3,False,,Matthew Papakipos,papakipos
2013 in Review: Encrypting the Web Takes A Huge Leap Forward --EFF https://t.co/nHorzFVwrj,Sun Dec 29 17:20:32 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
Chromebook market share among commercial buyers of laptops through November of this year was 21%. Great progress! http://t.co/Qnc5En9sVz,Sun Dec 29 17:12:31 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
A Look Back At How The Content Industry Almost Killed Blockbuster And Netflix (And The VCR) http://t.co/mz6KmPnX7x,Sun Dec 29 16:29:02 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @mikeloukides: Fascinating (long): ANC's secret communications during the struggle against Apartheid in South Africa http://t.co/WWqER5V…,Sun Dec 29 07:08:18 +0000 2013,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @techreview: In February, African physicists built the first laser with a beam that can be controlled and shaped digitally. http://t.co/…",Fri Dec 27 17:12:19 +0000 2013,en,20,False,0,False,,Matthew Papakipos,papakipos
"RT @bakadesuyo: ""The most dangerous way to lose time is not to spend it having fun, but to spend it doing fake work."" http://t.co/F5cldcEvst",Fri Dec 27 17:08:21 +0000 2013,en,13,False,0,False,,Matthew Papakipos,papakipos
RT @estherschindler: Alan Turing granted Royal pardon by the Queen http://t.co/SqWw71mNrU #AboutDamnedTime,Tue Dec 24 16:39:23 +0000 2013,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @postmodern_mod3: You know what would have been better than pardoning Alan Turing? Not persecuting him to the point of suicide.,Tue Dec 24 07:47:23 +0000 2013,en,19,False,0,False,,Matthew Papakipos,papakipos
"RT @RichardDawkins: It’s not a posthumous Pardon that Alan Turing needs, but a posthumous Apology. Same for the many others convicted of th…",Tue Dec 24 07:28:00 +0000 2013,en,1862,False,0,False,,Matthew Papakipos,papakipos
A Brief History of NSA Backdoors http://t.co/gzHw67RL4W,Mon Dec 23 14:54:29 +0000 2013,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @ggreenwald: NYT Editorial Page denounces Obama's response to the NSA events of this week  http://t.co/FW86vtiIC4,Sat Dec 21 17:19:33 +0000 2013,en,236,False,0,False,,Matthew Papakipos,papakipos
RT @mikko: I'm ashemed on behalf of the whole industry. RSA received $10M in order to use NSA's flawed encryption technology. http://t.co/V…,Fri Dec 20 21:45:42 +0000 2013,en,431,False,0,False,,Matthew Papakipos,papakipos
RT @tedlieu: Dear #NSA: I agree the world is a dangerous place. That's why founders wrote Constitution. Nothing more dangerous than out of …,Fri Dec 20 07:38:38 +0000 2013,en,284,False,0,False,,Matthew Papakipos,papakipos
RT @cdixon: Return and ridicule http://t.co/klnj0FhpJI,Fri Dec 20 07:35:05 +0000 2013,en,43,False,0,False,,Matthew Papakipos,papakipos
Solution to NSA abuses: continuously publish all metadata for Senator and President after they leave office for the rest of their lives,Thu Dec 19 15:29:15 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @Thomas_Drake1: Obama looking back for reform rather than following oath to preserve, protect&amp;defend Constitution? SpyHouse of Cards. ht…",Thu Dec 19 15:17:04 +0000 2013,en,16,False,0,False,,Matthew Papakipos,papakipos
RT @mbparks: Cable Industry Finally Admits That Data Caps Have Nothing To Do With Congestion | Techdirt http://t.co/kkEq6CD6YD,Thu Dec 19 06:03:25 +0000 2013,en,4,False,0,False,,Matthew Papakipos,papakipos
Federal judge finds NSA phone spying unconstitutional http://t.co/NM6joUanMr,Wed Dec 18 13:23:42 +0000 2013,en,0,False,0,False,,Matthew Papakipos,papakipos
U.S.-Germany Intelligence Partnership Falters Over Spying http://t.co/m89PJyfE3O,Tue Dec 17 06:15:14 +0000 2013,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @parislemon: All I Want For Christmas: A Beta App Store http://t.co/C89KXTWAwH,Tue Dec 17 05:56:51 +0000 2013,en,21,False,0,False,,Matthew Papakipos,papakipos
RT @MikeTaylor: I like Pope Francis. But Time choosing him as Person of the Year ahead of Edward Snowden is ludicrous and cowardly. http://…,Wed Dec 11 15:36:34 +0000 2013,en,48,False,0,False,,Matthew Papakipos,papakipos
"RT @ultrasaurus: ""Do not judge me by my successes, judge me by how many times I fell down and got back up again."" - Nelson Mandela",Wed Dec 11 15:29:12 +0000 2013,en,6,False,0,False,,Matthew Papakipos,papakipos
RT @fightfortheftr: @doctorow RT? Every time you retweet this a kitten gets a cookie and an IRS agent has to get a warrant: https://t.co/G7…,Wed Dec 11 06:52:51 +0000 2013,en,23,False,0,False,,Matthew Papakipos,papakipos
"RT @JesselynRadack: Obama calls out leaders who laud #Mandela's call for freedom ""but do not allow dissent from their own ppl.""
#ChokingOnH…",Tue Dec 10 15:25:08 +0000 2013,en,78,False,0,False,,Matthew Papakipos,papakipos
It is pretty cool that I have five essential apps on my iPhone that control various hardware devices at my home. All made by startups,Mon Dec 09 23:43:59 +0000 2013,en,0,False,0,False,,Matthew Papakipos,papakipos
David Simon: 'My country is a horror show... capitalism is about to seize defeat from the jaws of victory' http://t.co/MioaVy5fhB,Mon Dec 09 15:38:05 +0000 2013,en,0,False,1,False,,Matthew Papakipos,papakipos
Very excited to turn on our home SolarCity system at last. Check out our live &amp; historical system output here: https://t.co/LpIjaOirRx,Sun Dec 08 20:05:24 +0000 2013,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @dangillmor: Progress: Prominent Republican calls for Clapper's prosecution http://t.co/mBxhZ8TdlV,Sun Dec 08 19:03:02 +0000 2013,en,7,False,0,False,,Matthew Papakipos,papakipos
RT @timoreilly: Yes. Should be consequences for lying under oath MT @dangillmor: Prominent Republican calls for Clapper's prosecution http:…,Sun Dec 08 18:59:31 +0000 2013,en,25,False,0,False,,Matthew Papakipos,papakipos
"RT @mattblaze: I'm not sure why we even bother having encryption if the model is 100s of default CAs you've never heard of, all uncondition…",Sun Dec 08 18:22:15 +0000 2013,en,131,False,0,False,,Matthew Papakipos,papakipos
"RT @brett7three: Testing Honda's ""mind-controlled"" UNI-CUB β http://t.co/OBFLa6CU4t via @gizmag #Honda",Sun Dec 08 17:30:07 +0000 2013,und,3,False,0,False,,Matthew Papakipos,papakipos
RT @NielsHoven: Christmas appeal: how solar lamps are transforming life in one Kenyan county... http://t.co/Eod2z6uW3l,Sat Dec 07 20:14:44 +0000 2013,en,1,False,0,False,,Matthew Papakipos,papakipos
"Yes he should: ""Patriot Act author: Obama’s intel czar should be prosecuted"" http://t.co/SeQpGGBRSB",Sat Dec 07 18:26:33 +0000 2013,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @WarCosts: RT @ggreenwald: Nelson Mandela: a noble reminder that those declared ""criminals"" by an unjust society are often the most just.",Fri Dec 06 21:26:47 +0000 2013,en,56,False,0,False,,Matthew Papakipos,papakipos
"RT @dhh: Mandela fought systemic, institutional injustice. Plenty of that left to still go around: Israel-Palestine, US prison complex, War…",Fri Dec 06 16:08:04 +0000 2013,en,36,False,0,False,,Matthew Papakipos,papakipos
