Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ShareThis is looking for HR Generalist. Apply more at http://t.co/W8f5N04yqa
http://t.co/G8vUfzc2Pw #job",Thu May 07 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Every month 46M viewers generate 150M+ social signals about TV - that's 11% of all social activity online! https://t.co/E9e6FUruXG #TVStudy,Wed May 06 17:36:00 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/RPvcE9cYQt #job",Wed May 06 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
RT @ShareThis: The TV Study is coming... #socialmedia http://t.co/sb0KcJkZkr,Wed May 06 13:37:03 +0000 2015,en,27,False,0,False,,Kurt Abrahamson,kurtabra
The bidding is now over $9000! Steve Jobs cards creating opportunity for The Marin School. Cool history; great cause http://t.co/DzOmJ1QRIM,Wed May 06 12:52:27 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/0YaAPlVZG3 #job",Tue May 05 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/GUe8QvuISE #job",Tue May 05 06:49:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/5lnk5gURDx #job",Mon May 04 14:01:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/xM2LbTKO36 #job",Sun May 03 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/ep8cukYiQq #job",Sun May 03 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Machine Learning / Big Data). Apply more at ShareThi...
http://t.co/f28FiDclni #job",Sat May 02 11:37:44 +0000 2015,en,2,False,0,False,,Kurt Abrahamson,kurtabra
Steve Jobs Business Cards creating opportunity for The Marin School. Cool history; great cause http://t.co/DzOmJ28t7m,Fri May 01 19:54:22 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/VfwKkVJYDn #job",Fri May 01 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/hmB9n3CTT8 #job",Fri May 01 02:01:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"Arts &amp; Entertainment was the most social category in Q1, driven by TV and video content #socialmedia https://t.co/Qjsr3HGrYv",Thu Apr 30 20:29:25 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/N1jC5tvUs5 #job",Thu Apr 30 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/cYWDOGwG8u #job",Wed Apr 29 16:25:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/eDADGS0qoN #job",Tue Apr 28 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for HR Generalist. Apply more at http://t.co/W8f5N04yqa
http://t.co/ByqiBrgtdI #job",Tue Apr 28 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/33cpN0Ec6S #job",Mon Apr 27 14:01:44 +0000 2015,en,1,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/fTfB2nlbml #job",Sun Apr 26 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/pFj823TFn2 #job",Sun Apr 26 04:25:44 +0000 2015,en,1,False,4,False,,Kurt Abrahamson,kurtabra
Excited to back Parker Reilly &amp; SOLFEGE TV - a brand-new music video network on @Kickstarter http://t.co/MYQNshPSFz,Sat Apr 25 21:20:58 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/z5X4BidbZm #job",Sat Apr 25 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/zRvVf0tNZO #job",Fri Apr 24 18:49:44 +0000 2015,en,2,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/QB8ORAPM7v #job",Fri Apr 24 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Is there some law of science that says the degree to which your cords get tangled is exponential to the number of cords you have?,Thu Apr 23 22:50:18 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"My @Quora answer to How does ShareThis work, and how are top companies using it? http://t.co/E5qilOszLZ",Thu Apr 23 21:24:40 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/YjkDJwbmxc #job",Thu Apr 23 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/vkXNeunIAv #job",Wed Apr 22 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/cbItPyWuRj #job",Tue Apr 21 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/3h9z14xgBZ #job",Tue Apr 21 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/NsGiPoYXLp #job",Mon Apr 20 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for HR Generalist. Apply more at http://t.co/W8f5N04yqa
http://t.co/KcbZ12xd4C #job",Sun Apr 19 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/B2BEpRUMa5 #job",Sun Apr 19 04:25:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/codpXfXijo #job",Sat Apr 18 11:37:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/EV6OSxVKnw #job",Fri Apr 17 18:49:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/4t6ZtkGMWw #job",Fri Apr 17 02:01:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/bW5Ev0yvUq #job",Thu Apr 16 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N0m9hI
http://t.co/xUXNsC8A6T #job",Wed Apr 15 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/zyosUnykMC #job",Tue Apr 14 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/bKfhUVllg6 #job",Tue Apr 14 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/vCAEV4QFqP #job",Mon Apr 13 14:01:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/KMv6Vkecil #job",Sun Apr 12 21:13:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/JpSyv3wcv4 #job",Sun Apr 12 04:25:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/p1VQI34qLe #job",Sat Apr 11 11:37:44 +0000 2015,en,0,False,4,False,,Kurt Abrahamson,kurtabra
ShareThis LA team up for 2 ThinkLA awards - Partner of the Year and Michael Kirschenbaum Exec of the year. Support! - http://t.co/uiVcpv3jKs,Fri Apr 10 20:56:17 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
Congrats to ShareThis' Dr. Yan for being named on Silicon Valley Business Journal's Women of Influence list! http://t.co/sb1ZsJOeyZ,Fri Apr 10 20:48:45 +0000 2015,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/VZAj3YfdJR #job",Fri Apr 10 18:49:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/PjgQTG2mTT #job",Fri Apr 10 02:01:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/ZV5MXPet4u #job",Thu Apr 09 09:13:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/9mTyvsgEdQ #job",Wed Apr 08 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/Uv8JILKYJP #job",Tue Apr 07 23:37:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/XOkLVzlEf0 #job",Tue Apr 07 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/7cNYja30Um #job",Mon Apr 06 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/e3ua0wm2CA #job",Sun Apr 05 21:13:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/TYY3XjbiDv #job",Sun Apr 05 04:25:43 +0000 2015,en,1,False,3,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/165D298tC3 #job",Sat Apr 04 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Big Data). Apply more at http://t.co/W8f5N04yqa
http://t.co/oxdeNPvyLF #job",Fri Apr 03 18:49:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/hlX4Tes4co #job",Fri Apr 03 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/FewMzzsdYb #job",Thu Apr 02 09:13:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/mFxIrhBgp7 #job",Wed Apr 01 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/5u1yyiFiNU #job",Tue Mar 31 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/12xUTrSjg4 #job",Tue Mar 31 06:49:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/bRGsmJludB #job",Mon Mar 30 14:01:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/xxMebbl9Qa #job",Sun Mar 29 21:13:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/zLq99lSg4H #job",Sun Mar 29 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/CYD54YYSXI #job",Sat Mar 28 11:37:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/VjBYXGSdTv #job",Fri Mar 27 18:49:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/tcOPngDEcb #job",Fri Mar 27 02:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N0m9hI
http://t.co/GS5ooFEgVZ #job",Thu Mar 26 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/c1k3qI3z74 #job",Wed Mar 25 16:25:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/ybHyKeezxu #job",Tue Mar 24 23:37:44 +0000 2015,en,2,False,5,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/LRhMWFHdpf #job",Tue Mar 24 06:49:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/cxt27UDdk0 #job",Mon Mar 23 14:01:43 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/UvIpkNhkmY #job",Sun Mar 22 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/1jU9vuZzHa #job",Sun Mar 22 04:25:44 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/BuIzcfvCcM #job",Sat Mar 21 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/3ezRrYnLqE #job",Fri Mar 20 18:49:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/hiVcIT25ac #job",Fri Mar 20 02:01:44 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/AEsaqYwLqi #job",Thu Mar 19 09:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Office Admin (part-time). Apply more at http://t.co/W8f5N04yqa
http://t.co/RMwYdUiKHZ #job",Wed Mar 18 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/yLVWRTHgq5 #job",Tue Mar 17 23:37:43 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/6PU12eNw0V #job",Tue Mar 17 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/EemX7MBHGa #job",Mon Mar 16 14:01:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/4ZoArc6Cpb #job",Sun Mar 15 21:13:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager (Trafficking, Ad Ops, Media Mgr). Apply more at ShareT...
http://t.co/w4sK0lqt72 #job",Sun Mar 15 04:25:43 +0000 2015,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/Jn2xmpEMeg #job",Sat Mar 14 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/6uW9fUcKPo #job",Fri Mar 13 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/8nQV25dB9E #job",Fri Mar 13 02:01:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/jSsQyidPpG #job",Thu Mar 12 09:13:44 +0000 2015,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/8gxVz364eC #job",Wed Mar 11 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/Td03udJLGo #job",Tue Mar 10 23:37:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/ze1nfOACjg #job",Tue Mar 10 06:49:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/RNHrvcLpBd #job",Mon Mar 09 14:01:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/dfUb1gojul #job",Sun Mar 08 21:13:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/XE6aaqKd2k #job",Sun Mar 08 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/Kj8UVGP8uO #job",Sat Mar 07 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/lpZ4GIw5sg #job",Fri Mar 06 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/8oNFOTAuGt #job",Fri Mar 06 02:01:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/PHARhiBNkq #job",Thu Mar 05 09:13:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Data. Apply more at http://t.co/v39Px47WqB...
http://t.co/WDO7B4Mn4W #job",Wed Mar 04 16:25:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Vice President, Marketing (Palo Alto or New York). Apply more at ShareT...
http://t.co/Kfx2VxZfQJ #job",Tue Mar 03 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Social activity around #finance has been shown to preempt &amp; mirror market events http://t.co/kmXtZuMyVh via @sharethis,Tue Mar 03 20:17:57 +0000 2015,en,14,False,13,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N04yqa
http://t.co/ghCx46q6uv #job",Tue Mar 03 06:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/fisSMpiLzd #job",Mon Mar 02 14:01:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/BMJ8SMONGg #job",Sun Mar 01 21:13:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/tUEgpMqNtR #job",Sun Mar 01 04:25:45 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/8pz3tYAxwp #job",Sat Feb 28 11:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/tDPut48wEM #job",Fri Feb 27 18:49:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/PKrs0EonEp #job",Fri Feb 27 02:01:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/Qm9yOQyM1G #job",Thu Feb 26 09:13:44 +0000 2015,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Vice President, Marketing (Palo Alto or New York). Apply more at...
http://t.co/VLMMPnlaI1 #job",Wed Feb 25 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, AdOps. Apply more at http://t.co/W8f5N0m9hI
http://t.co/IG5H3otcC3 #job",Tue Feb 24 23:37:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst. Apply more at http://t.co/W8f5N04yqa
http://t.co/yUxzPeBgXs #job",Tue Feb 24 06:49:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/Dxf7aB0eXr #job",Mon Feb 23 14:01:44 +0000 2015,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/04cDGL0Mug #job",Sun Feb 22 21:13:43 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/Y2VKh163eO #job",Sun Feb 22 04:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer (Full Stack/Front-End). Apply more at http://t.co/hckzRmvMfg...
http://t.co/3Q1kjK3you #job",Sat Feb 21 11:37:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N0m9hI
http://t.co/AFvfjXGjWH #job",Fri Feb 20 18:49:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Product Management, Ad Products. Apply more at http://t.co/1ahzuUSnpA...
http://t.co/sSAw3HbhRS #job",Fri Feb 20 02:01:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/CLTfPXRpRl #job",Thu Feb 19 09:13:44 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Data Scientist. Apply more at http://t.co/W8f5N04yqa
http://t.co/I4LXnG7WIr #job",Wed Feb 18 16:25:44 +0000 2015,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Vice President, Marketing (Palo Alto or New York). Apply more at...
http://t.co/SeO5HF99G0 #job",Tue Feb 17 23:37:43 +0000 2015,en,0,False,1,False,,Kurt Abrahamson,kurtabra
