Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Poll: More popular than White House hopefuls Darth Vader is #Darth #Vader. http://t.co/4y3xVkHr2y,Wed Jul 23 22:03:10 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
The future of immersive reality is going to be amazing: http://t.co/MZY9fQpGpF @jauntvr -- mind blowing demo!,Wed Jul 23 19:40:15 +0000 2014,en,3,False,2,False,,Satish Dharmaraj,satishd
. @bigswitch releases Big Cloud Fabric – the first data center bare metal SDN fabric. http://t.co/oT6GzhjgMY http://t.co/v6W19dKd1x,Wed Jul 23 18:38:51 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
OMG Epic! “@dplenge: @jack check this @kanyewest clip circa 96 http://t.co/Obc1OxttfS”,Sat Jul 19 15:15:21 +0000 2014,en,1,False,2,False,,Satish Dharmaraj,satishd
RT @dcstalder: 3 years of minimal snow in Lake Tahoe means more than crappy skiing (from Tahoe City Safeway) http://t.co/JnwZBjHgr0,Tue Jul 15 23:21:45 +0000 2014,en,9,False,0,False,,Satish Dharmaraj,satishd
We are excited to  be investers and partner with @davidbyttow &amp; @chrysb :  “Onward” by @secretly https://t.co/reNhltHfGc,Mon Jul 14 17:21:44 +0000 2014,en,1,False,2,False,,Satish Dharmaraj,satishd
@Kaepernick7 @49ers #kaepernickingworldwide The faithful silicon valley fans http://t.co/XYcIsJKvsR,Sun Jul 13 02:25:53 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
. @StevoLoughlin @dpatil - Congratulations to you and your team. And many thanks for the honor of letting us invest with you both! #HUSTLERS,Sun Jul 13 01:46:19 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
@davemorin @johnolilly @orenjacob @anildash also nirvana unplugged up there for sure #alltimebest,Fri Jul 11 10:46:20 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@davemorin @johnolilly @orenjacob @anildash wish you were here. #allrimebest,Fri Jul 11 10:45:16 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Congrats @kentgoldman !Awesomely founder friendly: New VC fund will share profits with all of its entrepreneurs http://t.co/RKt9Pb1fC2,Fri Jul 11 10:40:40 +0000 2014,en,3,False,3,False,,Satish Dharmaraj,satishd
Smart remote app ‘Peel’ promises to boost viewership for TV shows  http://t.co/voTP6kefRL via @VentureBeat,Wed Jul 09 19:54:20 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Tips Toward a Smarter @Sonos http://t.co/7QTc8WJjAa via @kabster728,Wed Jul 09 14:30:42 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @jsoltero: Email &amp; Files are like chocolate &amp; peanut butter. Announcing @googledrive &amp; @Dropbox integration for @acompli! https://t.co/d…,Wed Jul 09 14:26:09 +0000 2014,en,8,False,0,False,,Satish Dharmaraj,satishd
"OMG what a life. success. tragedy of unspeakable terms .. brilliant mind MT @ttunguz: Crypto, math, quant and giving http://t.co/Dqum1PkUhm”",Tue Jul 08 17:07:25 +0000 2014,en,3,False,7,False,,Satish Dharmaraj,satishd
SO VERY TRUE: Here's How To Destroy A High-Growth Startup And Hurt Silicon Valley In The Process by @pmarca http://t.co/KzYTNEvTVG via @sai,Tue Jul 08 16:43:14 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"RT @gogobot: Get it and get out there! Thanks to the @AppStore for featuring our app in ""Apps for Summer"": http://t.co/8SMNjS2HIi #Adventur…",Sun Jul 06 20:10:52 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
. @harkerschool Middle School Debate Wins National Championships in Two Categories – Harker News http://t.co/66Cbf7W7yQ  @HarkerForensics,Thu Jul 03 23:55:13 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Phantom 2 Drone footage - polo beach - Kea Lani -  Maui [vid] — https://t.co/Ed19QQzAKb,Wed Jul 02 04:30:26 +0000 2014,in,0,False,1,False,,Satish Dharmaraj,satishd
@peterpham @rabois I think that is @bgurley incognito,Wed Jul 02 03:44:30 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @BrentCelek: I just tried to follow Tim Howard on twitter. Got blocked.,Tue Jul 01 21:42:46 +0000 2014,en,9947,False,0,False,,Satish Dharmaraj,satishd
Congratulations @MapR team! MapR Closes $110 Million Financing Led by Google Capital http://t.co/11De2MyC3b #Hadoop,Mon Jun 30 16:17:54 +0000 2014,en,9,False,7,False,,Satish Dharmaraj,satishd
GE announces $15 connected LED light bulb controlled by Wink app http://t.co/hMHkmnCXz9 …hope its not as flaky as the quirky power strip,Sat Jun 28 00:57:58 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @ev: #FF @WeirdMedium,Sat Jun 28 00:19:32 +0000 2014,und,22,False,0,False,,Satish Dharmaraj,satishd
Congrats @abinashtripathy ..hustler!! “@helpshift: Moving on... @helpshift https://t.co/RnoftuduM8 #custserv”,Fri Jun 27 20:14:35 +0000 2014,en,2,False,3,False,,Satish Dharmaraj,satishd
RT @LevisStadium: All of the vegetarians out there be rest assured. We'll have a variety of options for you! #ComeToPlay http://t.co/3nxi1d…,Fri Jun 27 20:13:17 +0000 2014,en,44,False,0,False,,Satish Dharmaraj,satishd
RT @PluckyLuke: New Blog Post - Indepth Look: Why @Acompli Should Become Your Default iPhone Email App http://t.co/avb6ZXeCE3 http://t.co/Q…,Fri Jun 27 13:42:35 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
"Weak! “@SportsCenter: BREAKING: FIFA has suspended Luis Suárez for nine games and four months overall, including club matches”",Thu Jun 26 13:57:33 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @karaswisher: Tasty Funding: Tastemade Raises $25 Million More from Scripps and Moves to Android http://t.co/D2TsHX6Zes via @karaswisher,Thu Jun 26 13:52:43 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
New Gmail API: An Email Standard Power Grab? https://t.co/0q9XtVe6tZ via @acompli,Thu Jun 26 02:08:06 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @mavolpi: Fantastic interview with @JohnLMacfarlane on the future of music - Online Music Business Only Just Getting Started http://t.co…,Wed Jun 25 16:50:57 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @witnissonline: Introducing #StartupSundays Reviews &amp; interviews with the hottest startups. This week: @coin http://t.co/ckXV0ZGeQQ http…,Tue Jun 24 20:32:22 +0000 2014,en,16,False,0,False,,Satish Dharmaraj,satishd
RT @Caterina: .@Findery coming to @nokia store this summer! Go Android and @nokiaX!!! http://t.co/oQWDqORQ85,Tue Jun 24 14:15:15 +0000 2014,en,11,False,0,False,,Satish Dharmaraj,satishd
Looking dapper there man! -&gt;Tech entrepreneur Tristan Walker's bets on clean shave http://t.co/Ms2d7X4GKm via @CNNMoney cc @LaurieSegallCNN,Tue Jun 24 14:14:45 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @HistoryInPics: Miles Davis and John Coltrane http://t.co/SD2VtTOR5Y,Mon Jun 23 13:46:54 +0000 2014,en,1884,False,0,False,,Satish Dharmaraj,satishd
RT @Jason: Jesus the new @path it stunning!,Sat Jun 21 21:26:20 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
My @BoostedBoards is here! It's so well designed. Excited to cruise on it. [pic] — https://t.co/5TT9yZsGoe,Sat Jun 21 21:15:32 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Dobby waiting for us to return from lunch! [pic] — https://t.co/FCyiZ2I7H1,Sat Jun 21 19:46:44 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
SOOOOOOO GOOD -@sia singing titanium acoustic on @HowardStern …here is a live version https://t.co/wJuRYS88gE  wish it was avail for sale,Sat Jun 21 16:07:22 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Congrats Greg and Amir. So well deserved.  Awesome @Dropcam,Sat Jun 21 15:30:43 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"RT @nmbailey: ""The single biggest problem in communication is the illusion that it has taken place."" -- George Bernard Shaw",Sat Jun 21 15:24:14 +0000 2014,en,91,False,0,False,,Satish Dharmaraj,satishd
Just got word that my son Nikhil won the national middle school oratory championship!,Fri Jun 20 23:53:10 +0000 2014,en,1,False,17,False,,Satish Dharmaraj,satishd
RT @davemorin: Introducing Talk: The new personal messenger from Path. Available now on Android and iOS http://t.co/1o7HcVkerY,Fri Jun 20 15:13:34 +0000 2014,en,15,False,0,False,,Satish Dharmaraj,satishd
tyronne! https://t.co/PoirBnfug4,Thu Jun 19 18:15:59 +0000 2014,fr,0,False,0,False,,Satish Dharmaraj,satishd
"Congratulations Evan! Awesome. MT ""Officially launching Sparks (@YaySparks) today! More to come!"" Via @evantana 
https://t.co/l6WJBQOsVZ”",Thu Jun 19 15:15:10 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@jsoltero @acompli and?,Wed Jun 18 19:07:47 +0000 2014,und,0,False,0,False,,Satish Dharmaraj,satishd
"@Sia did an amazing version of ""diamonds in the sky"" this morning on the @sternshow ...still ringing in my ears",Wed Jun 18 19:06:45 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"""Double tall latte for Heisenberg""",Wed Jun 18 14:16:09 +0000 2014,de,0,False,1,False,,Satish Dharmaraj,satishd
RT @shak: This &gt;&gt;&gt; ModernMeadow raises $10M from Mr. Li Ka-Shing &amp; Horizons Ventures for lab-grown leather and meat. http://t.co/JY18NfjBmN…,Wed Jun 18 12:47:43 +0000 2014,en,7,False,0,False,,Satish Dharmaraj,satishd
RT @acompli: @davidds @satishd currently trying to combine #blackmesa mod with email inbox. answered 3 emails. downed a helicopter http://t…,Tue Jun 17 23:03:31 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
@acompli bribing engineers with giants tix to build my fav feature #hackathon #SFGiants :-),Tue Jun 17 18:18:42 +0000 2014,en,3,False,8,False,,Satish Dharmaraj,satishd
"RT @acompli: For the next 24 hrs it's Acompli's 1st annual hackathon, complete with #ramones inspired tshirt! stay calm, hack on. http://t.…",Tue Jun 17 18:15:59 +0000 2014,en,7,False,0,False,,Satish Dharmaraj,satishd
"A graph I like! RT @peeltv We hit 80 million activations over the weekend, the last 10MM in just 30 days! #Peel http://t.co/59vmmDJFAh",Tue Jun 17 18:15:29 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@peterpham @rsarver @dickc @macadaan and of course Dick for pointing out its existence in the first place!!,Tue Jun 17 18:14:13 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@peterpham @rsarver @dickc @macadaan Just ordered mine! Thanks for the pointer Pham!,Tue Jun 17 18:13:31 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @PureStorage: Pure is proud to have placed 19 on @CNBCDisruptors 50 list http://t.co/NYE3wpz5Qi #NoTime4Disk,Tue Jun 17 13:32:19 +0000 2014,en,13,False,0,False,,Satish Dharmaraj,satishd
RT @tristanwalker: Walker &amp; Company: The Next Chapter http://t.co/c9P9cjEaSm,Tue Jun 17 13:32:07 +0000 2014,en,17,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker  congratulations!  Awesome,Tue Jun 17 13:28:37 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@chuckganapathi early 2015,Tue Jun 17 13:20:25 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"I""Dear Model X reservation holders ...""  Best email ever ....:-) @TeslaMotors",Tue Jun 17 04:50:15 +0000 2014,en,1,False,6,False,,Satish Dharmaraj,satishd
RT @jauntvr: @jauntvr filming stunning evening at #CannesLions.  @oculus #VR #CinematicVR http://t.co/DmXnEwoJTL,Mon Jun 16 19:12:36 +0000 2014,en,6,False,0,False,,Satish Dharmaraj,satishd
"BitGo Raises $12M Led By Redpoint For Multi-Signature Bitcoin Wallets, Services http://t.co/nitxUhT8wB via @techcrunch",Mon Jun 16 17:45:22 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
12 days of Father's Day surprises. I open one envelope every day. [pic] — https://t.co/WUop05n6oE,Mon Jun 16 04:56:38 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@dickc nice. where do you find one?,Sun Jun 15 22:02:31 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Great write up RT @adamlashinsky: My profile on @tfadell in the new issue of Fortune. http://t.co/4WTRBYdSIm,Sun Jun 15 22:00:15 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Found this precious pic from circa 2012  cc @akothari http://t.co/1rmripSfpj,Sun Jun 15 15:57:43 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@pmarca @semil @erickschonfeld yes we see that a lot too. And there is a huge mismatch of expectations on progress and stage,Sat Jun 14 15:39:55 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@pmarca @nabeel @erickschonfeld much different capital needs  to build early MVP for mobile app vs storage product. So it varies wildly..,Sat Jun 14 15:39:10 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
Stuck on embarcadero - giants game. Ok droves of people here. 11:30 am Thursday. What?,Thu Jun 12 18:54:52 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@tonysphere can do it all!!!,Wed Jun 11 21:04:41 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"@melodymcc @joestump @devon @rsarver So funny!have the same frustrations. Guess with ios8, it could get integrated in the app. Not sure",Wed Jun 11 21:02:46 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@karaswisher @NellieBowles still laughing over STFU when a reporter is typing away and you don't want to be on record. Ha!,Wed Jun 11 05:08:11 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @chamath: Wow wow wow.  This is a landmark ruling if it holds:  Judge Rejects Teacher Tenure for California http://t.co/pvE7t37hPB,Wed Jun 11 05:03:04 +0000 2014,en,42,False,0,False,,Satish Dharmaraj,satishd
love how @karaswisher defends her peeps - always great to have air cover from the boss! In this case hellfire missiles :-) @NellieBowles,Wed Jun 11 05:02:03 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
"Great  series - fun read, balanced fair MT @lizgannes: link to find @NellieBowles  #LAstories episodes http://t.co/NWUE0wAV5T  @karaswisher",Wed Jun 11 04:59:24 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@badbanana @sacca the real analogy is that the manager is fired and replaced by an even more incompetent dude,Wed Jun 11 03:03:50 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Eric Cantor losing VA primary to a tea party candidate shows how primaries only deliver far left or right candidates for mainstream America,Wed Jun 11 03:02:10 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
Really awesome generous donation by @LeoDiCaprio to protect the magnificent elephants  … Elephant Crisis Fund http://t.co/DjdaN6vAJ4,Sun Jun 08 18:10:45 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
"RT @DimpledGirl: ""@EspinozasVictor: Get better soon California Chrome 🏇 http://t.co/wdV6CGi0sH"" @jameshritz",Sun Jun 08 04:11:47 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
You should read this: What I Did When My Life Was at Stake by @LisaMShanahan https://t.co/1yumdc76Ke,Sun Jun 08 03:12:35 +0000 2014,en,1,False,2,False,,Satish Dharmaraj,satishd
#tb from couple of weekends ago. My main dude - Dobby! [pic] — https://t.co/u7jKe0c0Lc,Sat Jun 07 21:25:03 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @tientzuo: Zuora Caps Record Breaking Subscribed 2014 with the 63rd Release of the Award Winning Z-Business Platform http://t.co/KKHYY3L…,Sat Jun 07 01:32:24 +0000 2014,en,6,False,0,False,,Satish Dharmaraj,satishd
@hunterwalk but then did the board approve their grants at the old 409a price before funding closed? I think not!,Sat Jun 07 00:46:22 +0000 2014,en,0,False,5,False,,Satish Dharmaraj,satishd
@ManuKumar @jshah1998 @cdixon mine too!,Sat Jun 07 00:41:40 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
A great lesson from @Kaepernick7 - put team ahead of self and structure comp based on perf. Kap is a born leader!  http://t.co/0nbxqFQbMc,Thu Jun 05 21:32:54 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @dpatil: Update to the @relateiq iOS app in the app store! https://t.co/Z6rWWcJTSI,Thu Jun 05 20:56:22 +0000 2014,en,4,False,0,False,,Satish Dharmaraj,satishd
RT @sama: i think it breaks the culture in a lot of ways.  works much better to start frugal and raise lots of money when everything is wor…,Thu Jun 05 14:57:10 +0000 2014,en,15,False,0,False,,Satish Dharmaraj,satishd
"“The biggest surprise for me was that people were so shocked."" Agree w/ all of @pmarca's viewpoint here @CNBC http://t.co/QAVVdhmkTm",Thu Jun 05 14:56:23 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
I am with @geoff_yang and he is contemplating an oprah chai tea at Starbucks,Wed Jun 04 15:31:59 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
AMC launches #HaltAndCatchFire  tonight! #PeelIn here http://t.co/3bRKT7CKio,Mon Jun 02 19:27:26 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Still amazed how AAPL can keep something like swift secret for so long …,Mon Jun 02 19:21:50 +0000 2014,en,0,False,4,False,,Satish Dharmaraj,satishd
Is there anything that was announced at WWDC that will be available in the next couple of months?,Mon Jun 02 18:50:12 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@abrams LOL … thats too funny!,Mon Jun 02 04:37:28 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@beninato gives me some solace about the way the sharks got eliminated,Mon Jun 02 03:36:27 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@abrams I missed the party. Never even heard of Kwerpy .. what is it?,Mon Jun 02 03:35:22 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Underneath It All by Nine Inch Nails — https://t.co/nifwWrPPYx,Sat May 31 20:41:02 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Fergie does a mean MJ rendition ♫ Beat It 2008 [feat. Fergie] by @michaeljackson — https://t.co/CfEBXYmcNy,Sat May 31 20:31:52 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @nbc6: Bear takes break on hammock after roaming Daytona Beach neighborhood: http://t.co/uGlV1A2Ace http://t.co/1YPzFgZq0G,Sat May 31 05:38:53 +0000 2014,en,1643,False,0,False,,Satish Dharmaraj,satishd
SO GOOD - nust read “@JohnLMacFarlane: Enjoying life - http://t.co/j5J60SRzdn”,Sat May 31 04:22:06 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @DJVentureWire: For Tech Startups, Raising Less Cash Often Pays Off, Study Says http://t.co/sm4bTn3Gye",Fri May 30 15:19:05 +0000 2014,en,16,False,0,False,,Satish Dharmaraj,satishd
"RT @oznur: So much love has gone into this app, it's pure joy to use (you know I don't praise apps all that much). http://t.co/X6KTriTVCJ",Thu May 29 16:30:59 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @InferInc: Three amazing companies; @newrelic @zendesk @relateiq Hear about their hockey stick moments. #marketing #brightspots http://t…,Thu May 29 16:26:56 +0000 2014,en,7,False,0,False,,Satish Dharmaraj,satishd
"I can't even make this up - saw pretty legit law firm in SF: Low, Ball and Lynch - here you go: http://t.co/FzDc89tuDD",Thu May 29 15:40:16 +0000 2014,en,3,False,1,False,,Satish Dharmaraj,satishd
RT @untether: EP #515: How to build the perfect mobile email client – with @Acompli co-founder @jsoltero http://t.co/CR3WdK18YH http://t.co…,Wed May 28 17:30:39 +0000 2014,en,4,False,0,False,,Satish Dharmaraj,satishd
OMG - what a speech! Def a must read - life lessons from SEAL training by Adm McRaven: http://t.co/EttZSR10ok,Sun May 25 14:12:03 +0000 2014,en,2,False,7,False,,Satish Dharmaraj,satishd
"#NowPlaying ""Artifice"" by SOHN on @Sonos",Sat May 24 01:55:05 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
Mothers! This bird won't leave her nest. My dog is right below her and I am closing up for a shot. http://t.co/oyBCutJQNF,Fri May 23 18:54:26 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
There’s no next move. There’s only your next move via @jaltucher http://t.co/PDHzFuovUU,Fri May 23 13:57:13 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Peel's new ads let you change the channel on your TV http://t.co/WLM0IeEb6o via @gigaom cc @peeltv,Thu May 22 23:02:24 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"Such a relevant and good post “@twang: If you can't do the time, don't do the crime.  My new post on @Medium https://t.co/19Mj4sEZMJ”",Thu May 22 15:25:37 +0000 2014,en,2,False,3,False,,Satish Dharmaraj,satishd
@brooke ROTFL,Thu May 22 14:52:07 +0000 2014,is,0,False,0,False,,Satish Dharmaraj,satishd
RT @NinersNation: NFL needs to make this happen RT @SBNationNFL: When are we going to get a Super Bowl on top of an aircraft carrier?,Tue May 20 19:48:14 +0000 2014,en,5,False,0,False,,Satish Dharmaraj,satishd
Another great thoughtful post by @jamiedavidson .. https://t.co/f86hInzv6x,Tue May 20 16:52:49 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
Great writeup on being an EIR …“@adamnash: Did You Like Being an Executive in Residence (EIR) http://t.co/sAS7QwweNL”,Mon May 19 17:31:52 +0000 2014,en,1,False,4,False,,Satish Dharmaraj,satishd
"Gogobot has a new look, feel in online travel wars http://t.co/TXxIgVl2nd via @usatoday",Mon May 19 04:24:02 +0000 2014,en,3,False,2,False,,Satish Dharmaraj,satishd
Google shopping express is SO AWESOME!,Sun May 18 22:04:58 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @Vevo: .@beastieboys' #IllCommunication was released 20 years ago today. Still fresh. http://t.co/ChYOCYoL9L http://t.co/Hv127Jdtdh,Sun May 18 18:33:09 +0000 2014,en,97,False,0,False,,Satish Dharmaraj,satishd
"If you are ever in the Potrero hills area, pick up beignets from here. Almost as tasty as… (at @justforyoucafe) — https://t.co/9ZvkeCCzaC",Sun May 18 17:33:18 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Love SF. #baytobreakers [pic] — https://t.co/zrQ64cUvrs,Sun May 18 14:59:16 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
Nice deep link from an address search on google on mobile safari to google maps app,Sun May 18 01:54:45 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Say what? http://t.co/dbVk4nQrc2,Sat May 17 18:51:55 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@jon_perera thanks man!,Fri May 16 20:29:03 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
The Mobile Email App That Wants to Make Your PC Obsolete | Business | WIRED http://t.co/lr05OqaUqK,Fri May 16 20:27:45 +0000 2014,en,1,False,4,False,,Satish Dharmaraj,satishd
RT @Jason: Getting chills!!! “@bad_robot: #dayone http://t.co/8dIv0QL1uj”,Fri May 16 05:32:29 +0000 2014,en,10,False,0,False,,Satish Dharmaraj,satishd
@sampullara nope. didn't know about it … just looked it up! sounds interesting,Fri May 16 03:39:13 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
I think this one might win the Darwin awards this year …http://t.co/NZ0UmSACOp,Fri May 16 03:16:10 +0000 2014,en,2,False,1,False,,Satish Dharmaraj,satishd
@sampullara what am I missing? What are we talking about?,Fri May 16 03:04:02 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"Don't know why this day &amp; age this is so difficult to roll out …""text-to-911"" http://t.co/NOMNPbnPTy via @techcrunch",Thu May 15 20:18:15 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @om: “@mikkelsvane: From Pisserenden to Wall Street in less than 7 yrs. Thanks everybody for your support! http://t.co/E5UWGnCbFv” Congr…,Thu May 15 14:23:18 +0000 2014,en,9,False,0,False,,Satish Dharmaraj,satishd
Congrats zen team cc @mikkelsvane @zendesk now a publicly traded company. $ZEN on @NYSEEuronext http://t.co/DZDx2MPuQo,Thu May 15 14:22:50 +0000 2014,en,7,False,14,False,,Satish Dharmaraj,satishd
RT @caldbeckj: Congrats to @MelodyMcC on being in @digitaljournal Top 10 Women to watch in Tech in 2014 #YW2W @StyleSeat http://t.co/lnFGNH…,Wed May 14 21:58:57 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
RT @redpointvc: Redpoint welcomes @jrobb to the team as Entrepreneur in Residence - read about John's approach to lifelong learning http://…,Tue May 13 21:10:21 +0000 2014,en,9,False,0,False,,Satish Dharmaraj,satishd
"From former Amazon execs, http://t.co/HHFdJTJlLT tells you how much that home repair will cost http://t.co/rLQYh7KVEH via @LizGannes",Tue May 13 13:24:15 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
The New @Sonos App is Here: Six Things to Try Today http://t.co/BeDEZpsZnE,Tue May 13 13:22:00 +0000 2014,en,2,False,3,False,,Satish Dharmaraj,satishd
Hear from IT visionaries on how #flash has impacted top companies: http://t.co/7sNohwa35j #FVS14 /cc @LinkedIn @Workday @Shutterfly,Mon May 12 16:32:25 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"RT @dickc: ""We judge others by their behavior. We judge ourselves by our intentions."" 
- Montague Jocelyn King-Harmon",Mon May 12 15:47:29 +0000 2014,en,100,False,0,False,,Satish Dharmaraj,satishd
Amazing SpiderMan   Mother's Day wish! Twist my arm! (at @AMCTheatres) — https://t.co/4DcohJJlnp,Mon May 12 03:12:36 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.98885, 37.28723]}",Satish Dharmaraj,satishd
"@btaylor @ShayneSkov @49ers me too! awesome! Can't wait for season - loved all our draftees ... the future Kaps, Boldins and Bowmans!",Sun May 11 15:05:25 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
This is what happens when you let lawyers debate technology concepts and rule ok them! cc @gigaom @dpatil http://t.co/opIVVKiwjN,Sun May 11 14:59:30 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
"RT @bubs: I think women are foolish to pretend they are equal to men, they are far superior and always have been. 
~ William Golding  #Happ…",Sun May 11 14:56:31 +0000 2014,en,17,False,0,False,,Satish Dharmaraj,satishd
Do you want a Maserati? [vid] — https://t.co/tgmTG5c7Jz,Sun May 11 06:21:21 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Do you want a Maserati? (at Hard Rock Cafe Las Vegas ) [vid] — https://t.co/4USF1PAjTj,Sun May 11 06:11:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17367, 36.10551]}",Satish Dharmaraj,satishd
4th consecutive delay of @SouthwestAir flight in the last 4 weeks. Standards have dropped! From lax and SJC,Sat May 10 00:33:42 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @GoogleEarthPics: White Tiger http://t.co/yrjODGXw60,Fri May 09 21:09:41 +0000 2014,sv,449,False,0,False,,Satish Dharmaraj,satishd
"RT @naveen: Asian dads: ""See, this is why you need to stay in school and get your doctorate."" #drdre",Fri May 09 18:32:24 +0000 2014,en,90,False,0,False,,Satish Dharmaraj,satishd
"RT @Sonos: Moody, vibey, slightly cinematic. The ladies of @_warpaint stop by #SonosStudio to talk music http://t.co/cCjUw76QmG http://t.co…",Thu May 08 20:36:16 +0000 2014,en,8,False,0,False,,Satish Dharmaraj,satishd
