Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Illdrinn: Great talk at #ignitesf from Bob Lee @square RTYI if you like PCI encryption or compute time in mass computing hoping for  ...,Wed Dec 05 03:48:44 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
@rstephens As if I'm not nervous enough already!,Wed Dec 05 00:01:33 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
Anyone going to Ignite SF tonight? This'll be my first time behind the mic! https://t.co/SbTZ6pl1,Tue Dec 04 23:35:53 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @mjduigou: @crazybob The 20+ year old IRC rule of ""Don't ask to ask, just ask"" applies.",Tue Dec 04 18:20:36 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
"Me, too! RT @pgriess Woah, less than 24 hours in, @pocket has completely changed the way I consume web content.",Tue Dec 04 16:04:11 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
"@thegrubbsian I have Google Talk on my phone, so I pretty much am always present.",Tue Dec 04 13:43:09 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @harper: @crazybob hey,Tue Dec 04 03:57:10 +0000 2012,und,1,False,0,False,,Bob Lee,crazybob
Don't feel badly if you did that to me today. You're one of at least a dozen people. :-),Tue Dec 04 03:55:52 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"I wish people wouldn't start IM conversations with ""hey"" and then wait for a response. Start with the question and save some time.",Tue Dec 04 03:54:42 +0000 2012,en,162,False,38,False,,Bob Lee,crazybob
"RT @brady: .@ignitebayarea is tomorrow night @PublicWorksSF  with @joyce, @ramez, @crazybob, @amyjokim speaking. Tix -&gt; https://t.co/ ...",Tue Dec 04 03:27:13 +0000 2012,en,7,False,0,False,,Bob Lee,crazybob
RT @berkun: When you give honest feedback you have to know they may need to hear it again from another person before it has the force to ...,Mon Dec 03 17:01:46 +0000 2012,en,7,False,0,False,,Bob Lee,crazybob
@tobrien Got it. Scalable (as much as the data store it depends upon) but ugly. :-),Mon Dec 03 15:51:42 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@tobrien Maybe for UI templates (which are trivial to scale). But for serious app development? Facebook's back end isn't PHP.,Mon Dec 03 15:44:52 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@MarioAquino Thanks, Mario!",Mon Dec 03 09:05:53 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@Pocket Your Android app keeps ""restarting,"" i.e. going back to the splash screen while I'm reading. Known issue?",Sun Dec 02 20:15:04 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"Reading about Edward Fredkin, creator of the trie data structure, and my new hero. http://t.co/kHzoDEf8",Sun Dec 02 19:46:48 +0000 2012,en,0,False,11,False,,Bob Lee,crazybob
RT @PandoDaily: Attention founders: Here's how you respond to an unfair post about your company http://t.co/OAxUV7NT,Sat Dec 01 02:46:44 +0000 2012,en,9,False,0,False,,Bob Lee,crazybob
Tiny glass @Square logo by @2000F: http://t.co/JgNFpFnL #engoffsite,Thu Nov 29 21:36:14 +0000 2012,en,2,False,2,False,,Bob Lee,crazybob
@mattcutts Yep! Ordered successfully.,Wed Nov 28 08:50:07 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
Adding links to @Pocket from Twitter for Android works beautifully!,Tue Nov 27 03:24:42 +0000 2012,en,2,False,4,False,,Bob Lee,crazybob
"RT @strobist: It's Cyber Monday, so what the heck: ALL Strobist video editions are on sale today, 50-68% off: http://t.co/EO3UJMle",Mon Nov 26 15:18:00 +0000 2012,en,20,False,0,False,,Bob Lee,crazybob
"Trivial Pursuit w/ Mom (@old_broad), Dad (@Squaresnare) and @mrs_crazybob: http://t.co/33DMjl4x",Sun Nov 25 04:02:39 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@guitardave24 Tell me about it.,Sat Nov 24 18:40:04 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @Square: Shop at a Square biz this Small Business Sat! Customers can get a $25 credit from AMEX w/ $25 purchase. Learn more: https:// ...,Sat Nov 24 18:39:33 +0000 2012,en,36,False,0,False,,Bob Lee,crazybob
RT @whitehouse: There are over 28 million U.S. small businesses. Where are you shopping on Small Business Saturday? #SmallBizSat http:// ...,Sat Nov 24 16:16:18 +0000 2012,en,1626,False,0,False,,Bob Lee,crazybob
RT @davewiner: The Rich People Who Don't Know How Tax Rates Work. #marginalrates.  http://t.co/QabOhd3w,Tue Nov 20 16:26:03 +0000 2012,en,19,False,0,False,,Bob Lee,crazybob
RT @Nikhilgr: @crazybob great class today @BerkeleyHaas. Learned a lot about @Square. Customer experience trumps all. http://t.co/ucYlDJNj,Tue Nov 20 04:27:40 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
@burke_eric That's one hell of an off-by-one error.,Sun Nov 18 05:20:15 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@ficus Yeah, all the fun pop cultural refs from our childhoods were in the trailer.",Sun Nov 18 02:47:19 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@Straxus Probably.,Sat Nov 17 04:50:29 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@davecheney Had a local SIM.,Sat Nov 17 04:50:20 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
My phone could barely keep a charge in Antwerp. Seems back to normal now that I'm home. Weird.,Sat Nov 17 04:20:43 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
Not digging the changes to the clock in Android 4.2. Bad initial design or poor translation of designer's intent? Or no designer?,Sat Nov 17 04:10:47 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
RT @jessewilson: Don't make fun of Java Swing programmers. They lost their lives so that Android could be free.,Sat Nov 17 04:03:11 +0000 2012,en,25,False,0,False,,Bob Lee,crazybob
"RT @headius: I like the JRuby way of dealing with C exts: replace them with Java exts that are prebuilt, don't segfault, and don't break ...",Fri Nov 16 16:37:55 +0000 2012,en,23,False,0,False,,Bob Lee,crazybob
"Thank you, @Stephan007, for being such a great host. #devoxx",Fri Nov 16 16:37:33 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
"RT @mizzoudavis: I don't often get all geeked about Starbucks coffee, but their Blonde roast right now is straight crack.",Fri Nov 16 16:35:52 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
@nathan @Clarko Nice! I could also use GrooVe IP to make VOIP calls using Google Voice.,Fri Nov 16 16:19:49 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@Clarko Taxes are already built into the price, too! Caveat: visual voicemail doesn't work on iOS.",Thu Nov 15 08:29:06 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@Clarko Straight Talk is only $45/mo. for the same (compared to $60).,Thu Nov 15 06:40:12 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@benhuh @Bravotv iTunes,Wed Nov 14 23:17:09 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @Devoxx: The Devoxx talk from Bob Lee has been rescheduled later today in Room 3 from 19h00 until 20h00.  Please RT,Wed Nov 14 14:34:22 +0000 2012,en,42,False,0,False,,Bob Lee,crazybob
The Square Bar #antwerp: http://t.co/FFijARUW,Tue Nov 13 20:18:00 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
"@pm Oh, yeah. Each person would meet the other twice using my suggestion. Hmmmm...",Tue Nov 13 17:11:32 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@pm Clone list. Rotate list. Pair the original list and the rotated clone, and you have your first round of meetings. Repeat rotate/pair 8X.",Tue Nov 13 16:50:05 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@pm I don't understand. More reqts please.,Tue Nov 13 16:45:59 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @chiuki: #Android 4.2 hides developer options by default, but you can enable it by taping build number 7 times! #Devoxx",Tue Nov 13 10:33:02 +0000 2012,en,88,False,0,False,,Bob Lee,crazybob
Romain and Chet speaking about Android at Devoxx: http://t.co/HbNMOkCP,Tue Nov 13 09:21:05 +0000 2012,en,2,False,3,False,,Bob Lee,crazybob
@oztalip I wish I could! I fly home Thursday. Will catch the video. See you at dinner tonight.,Tue Nov 13 09:04:18 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@mrs_crazybob You're the best.,Tue Nov 13 09:02:59 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
Picked up a 1GB data SIM from BASE in the Brussels airport for 15€. That should last me for three days. Works like a charm!,Mon Nov 12 17:42:26 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
Which data-only SIM should I buy for 3 days in Antwerp? Carrying a GSM Galaxy Nexus. Will have a short layover in London.,Mon Nov 12 03:57:16 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
"@ericevans0 Good seeing you, too.",Sun Nov 11 18:12:53 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@sampullara That's how Twubble worked. :-),Sun Nov 11 11:06:40 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @dcbriccetti: My student Ray Muller gets a programming idea from @joshbloch. Also: @jessewilson. Thanks, @crazybob, for the party. ht ...",Sat Nov 10 18:02:37 +0000 2012,en,3,False,0,False,,Bob Lee,crazybob
RT @InfoQ: Twitter’s Shift from Ruby to Java Helps it Survive US Election http://t.co/GaPATIlu,Fri Nov 09 16:57:53 +0000 2012,en,57,False,0,False,,Bob Lee,crazybob
@kellan Nexus 4,Fri Nov 09 16:53:06 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
RT @biz: Just payed for coffee at Starbucks via Square. (Exciting for me!),Fri Nov 09 16:51:05 +0000 2012,en,29,False,0,False,,Bob Lee,crazybob
I love #Devoxx. RT @dgageot Will you let your favourite Devoxx speaker lose to Mr Bean? http://t.co/zJ2NJhOG,Fri Nov 09 15:15:24 +0000 2012,en,2,False,2,False,,Bob Lee,crazybob
RT @kris_trujillo: Awesome last session of the day by @Square CTO @crazybob.  Always appreciate a CTO who knows the code. #qconsf http:/ ...,Fri Nov 09 04:43:53 +0000 2012,en,3,False,0,False,,Bob Lee,crazybob
@lightguardjp @_chansen Static types help with understanding and changing large code bases.,Thu Nov 08 22:59:02 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @jack: Bought a peppermint mocha at Starbucks with Square on my iPod touch. Even without network. http://t.co/pPhYqmer,Thu Nov 08 18:11:35 +0000 2012,en,120,False,0,False,,Bob Lee,crazybob
@sturbi Of course. DM me your full names so I can add you to the list.,Thu Nov 08 16:11:38 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @slick_singh: Looking forward to hearing  Bob (Bruce) Lee @crazybob at #qconsf today. Wonder if he's gonna mention Starbucks lol.,Thu Nov 08 16:10:36 +0000 2012,en,3,False,0,False,,Bob Lee,crazybob
RT @derekcollison: It feels like peppermint mocha time at #starbucks this morning. Thanks @square /cc @crazybob @jack,Thu Nov 08 16:10:26 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
@bwahby @jack Square Wallet is the Square way to pay.,Thu Nov 08 16:10:18 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"Hosting the Java track and speaking at #qconsf tomorrow. If you're around, swing by and say hello.",Thu Nov 08 04:57:55 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
RT @jack: Congrats to @clairecmc! Proud of my Senator from Missouri.,Wed Nov 07 16:54:29 +0000 2012,en,44,False,0,False,,Bob Lee,crazybob
"Congrats, @clairecmc!",Wed Nov 07 03:18:58 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
"RT @harper: Don't worry if you haven't voted. Get in line as soon as you can! As long as you're in line before the polls close, you can  ...",Wed Nov 07 03:10:41 +0000 2012,en,161,False,0,False,,Bob Lee,crazybob
"RT @pistl: VOTE FOR FREE PIZZA! 50 Buy One Get One Free pizzas w/ this Sqwid Reward. Grab yours now!
http://t.co/rOMzDN1s... http://t.co ...",Wed Nov 07 03:05:29 +0000 2012,en,4,False,0,False,,Bob Lee,crazybob
@beefjurgy Awesome episode.,Wed Nov 07 02:46:02 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
RT @bwahby: If you need a ride to the polls in the St. Louis area call 314-480-6223,Tue Nov 06 15:51:15 +0000 2012,en,11,False,0,False,,Bob Lee,crazybob
RT @intellijidea: New compiler mode ON by default plus initial TypeScript support. Check the latest IntelliJ IDEA 12 EAP (122.694).  htt ...,Mon Nov 05 13:58:51 +0000 2012,en,28,False,0,False,,Bob Lee,crazybob
@beefjurgy Now I'm afraid to watch it! No spoilers.,Mon Nov 05 06:23:13 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
"Can't stand the word ""incentivize."" It sounds slimy and made up. Try ""motivate"" or ""inspire"" instead.",Mon Nov 05 05:29:31 +0000 2012,en,9,False,9,False,,Bob Lee,crazybob
Starbucks customer of the week: http://t.co/tZCRkK6J,Sun Nov 04 23:18:18 +0000 2012,en,14,False,5,False,,Bob Lee,crazybob
"RT @FactHive: Price of 1 gigabyte of storage over time:
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
2004 $1
2 ...",Sat Nov 03 20:02:28 +0000 2012,en,10138,False,0,False,,Bob Lee,crazybob
Costanoa: http://t.co/3teGlN0I,Sat Nov 03 19:11:52 +0000 2012,it,0,False,0,False,,Bob Lee,crazybob
"RT @adamhilgendorf: @Square has arrived to my door.  I have now arrived to commerce.  So easy, recommending to all I know! @jack @crazyb ...",Sat Nov 03 15:11:45 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
@jbqueru I do wish they sold personal licenses for PS.,Sat Nov 03 05:41:15 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@jbqueru If it's between the body and lens, spend more on the lens.",Sat Nov 03 03:17:09 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Sat Nov 03 03:11:10 +0000 2012,en,21969,False,0,False,,Bob Lee,crazybob
RT @jack: This Town Square is going to be a good one: end of Hack Week. http://t.co/gXdYJlNn,Fri Nov 02 23:06:05 +0000 2012,en,24,False,0,False,,Bob Lee,crazybob
Ordered McD's w/ @GetItNow. #achievementunlocked,Fri Nov 02 04:01:58 +0000 2012,en,1,False,5,False,,Bob Lee,crazybob
"RT @nickblah: Just started messing with @jruby. Big, ugly Rails request went from 45s in MRI 1.9 to 6s in jruby 1.7. Interest definitely ...",Fri Nov 02 03:40:03 +0000 2012,en,12,False,0,False,,Bob Lee,crazybob
@rstephens More amps in the brick?,Thu Nov 01 03:19:54 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @Tekserve: @Square Thanks to you and some iPads, we're open for business after Hurricane Sandy, even without electricity! http://t.co ...",Thu Nov 01 03:06:07 +0000 2012,en,8,False,0,False,,Bob Lee,crazybob
@dandiep @sampullara False.,Wed Oct 31 20:04:25 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @JoinSquare: Don't miss application deadline Friday for our first @Square Code Camp for women studying CS! https://t.co/QhQzY6RF,Wed Oct 31 17:30:30 +0000 2012,en,26,False,0,False,,Bob Lee,crazybob
RT @tgautier: holy cow how is this not the default $ git config --global push.default tracking,Wed Oct 31 17:26:57 +0000 2012,en,6,False,0,False,,Bob Lee,crazybob
"RT @caulkthewagon: Funny how I haven't heard one person say, ""due to precarious location, NYC shouldn't even exist,"" the way SO many did ...",Wed Oct 31 15:34:15 +0000 2012,en,21,False,0,False,,Bob Lee,crazybob
@sampullara Ew. Just get a Nexus 4 when it comes out.,Wed Oct 31 05:39:56 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@sampullara Google is killing it on the UI front, too. #JellyBean is a game changer.",Wed Oct 31 05:38:40 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
Can't wait for the Nexus 4:  http://t.co/v1erIsDD,Tue Oct 30 16:12:24 +0000 2012,en,1,False,1,False,,Bob Lee,crazybob
"@Devindra Oh, I did. :-)",Sun Oct 28 16:15:54 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"Read ""Scary Stories to Tell in the Dark"" to the girls next to the campfire last night. HUGE hit. #costanoa",Sun Oct 28 15:19:13 +0000 2012,en,0,False,2,False,,Bob Lee,crazybob
@beefjurgy Very cute.,Sat Oct 27 15:33:21 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @jack: 1. Be impeccable with your word.
2. Don't take anything personally.
3. Don't make assumptions.
4. Always do your best.

—The F ...",Sat Oct 27 15:31:53 +0000 2012,en,3480,False,0,False,,Bob Lee,crazybob
RT @KatieBaynes: Wall Street Journal names @Jack The Innovator of the Year for Technology:  http://t.co/RdiIbbS4,Fri Oct 26 00:20:07 +0000 2012,en,16,False,0,False,,Bob Lee,crazybob
"RT @JasonGregor: It is sad and disappointing that Ann Coulter has any sort of platform to talk from, but this is an excellent reply... h ...",Wed Oct 24 06:05:44 +0000 2012,en,97,False,0,False,,Bob Lee,crazybob
@jack in Pittsburgh: http://t.co/mXkN1pgX,Tue Oct 23 16:48:59 +0000 2012,de,3,False,0,False,,Bob Lee,crazybob
@adamhilgendorf Yes! Thanks.,Tue Oct 23 02:37:42 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
The Church Brew Works #pittsburgh http://t.co/Bpngz2wB,Tue Oct 23 02:22:37 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @sowers: Gov Romney sounds like a staff officer with PowerPoint. @BarackObama sounds like a commander. #Debate2012,Tue Oct 23 01:22:50 +0000 2012,en,950,False,0,False,,Bob Lee,crazybob
Excited to visit CMU tomorrow. #pittsburgh,Mon Oct 22 04:44:22 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
RT @jack: Kiya of @SelfEdge with the ORIGINAL Square. Which was a rectangle. Good thing we moved on. http://t.co/zpSm50Gx,Sun Oct 21 02:33:59 +0000 2012,en,52,False,0,False,,Bob Lee,crazybob
"RT @jstrachan: you can use SQL with many NoSQLs and use SQL databases as a NoSQL; maybe NoSQL is the wrong term, we just really mean NoORCL?",Thu Oct 18 15:38:04 +0000 2012,en,24,False,0,False,,Bob Lee,crazybob
"RT @MackBradley: After 80 years of print, @newsweek will go all digital. The Ents rejoice. - A Turn of the Page for Newsweek http://t.co ...",Thu Oct 18 15:05:05 +0000 2012,en,5,False,0,False,,Bob Lee,crazybob
RT @KatieBaynes: Forbes cover on Jack Dorsey: Leadership Secrets of Square and Twitter (via @Savitz) http://t.co/bNY3SyxJ,Wed Oct 17 15:25:47 +0000 2012,en,7,False,0,False,,Bob Lee,crazybob
"RT @puredanger: In honor of Ada Lovelace day, a few of my favorite tech talks by women - http://t.co/6T3XCKxb /thx @hmason @ultrasaurus  ...",Tue Oct 16 19:26:51 +0000 2012,en,14,False,0,False,,Bob Lee,crazybob
@gmarsh17 Yes...,Tue Oct 16 04:13:27 +0000 2012,und,0,False,0,False,,Bob Lee,crazybob
@sampullara cc,Tue Oct 16 04:06:23 +0000 2012,und,0,False,0,False,,Bob Lee,crazybob
Witnessing the coast guard pull over a Dalorean hovercraft. #playoffs,Tue Oct 16 02:06:54 +0000 2012,en,0,False,2,False,,Bob Lee,crazybob
@bwahby @Cardinals I'm representing. :-),Tue Oct 16 01:52:58 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
Game 2 http://t.co/5N0e9OdN,Tue Oct 16 01:44:52 +0000 2012,en,4,False,6,False,,Bob Lee,crazybob
RT @jack: Join me in the effort to get more women in technology. Buy tickets to the inaugural @GirlsWhoCode Gala today: http://t.co/eJMJ4TNQ,Mon Oct 15 16:15:28 +0000 2012,en,190,False,0,False,,Bob Lee,crazybob
RT @vslavich: celebrating with @crazybob #runnwm http://t.co/nLjnQi1i,Sun Oct 14 22:15:23 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
"Team @Square (@jawspeak,  @zachmargolis, and me) swimming the Golden Gate w/o wetsuits: http://t.co/dcTYeO2z",Sun Oct 14 20:06:19 +0000 2012,en,1,False,6,False,,Bob Lee,crazybob
"RT @zachmargolis: At the docks, ready to #swimthespan with @jawspeak @crazybob and @cheister #oohwee",Sun Oct 14 19:52:35 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
RT @guitardave24: Cardinals and giants! Lets do this. http://t.co/uts22Z2Y,Sun Oct 14 03:29:48 +0000 2012,en,9,False,0,False,,Bob Lee,crazybob
"RT @counternotions: ""on average, people overestimate how long they’ve waited in a line by about 36 percent"" http://t.co/P50fi78o via @fi ...",Sun Oct 14 00:30:20 +0000 2012,en,13,False,0,False,,Bob Lee,crazybob
RT @woot: $599.99 : Canon EOS Rebel T3i 18MP Digital SLR http://t.co/iR8B0BZ1,Fri Oct 12 05:21:49 +0000 2012,tl,9,False,0,False,,Bob Lee,crazybob
"RT @patr1ck: A corollary: Let your friends take more pictures of you. Pretty or ugly, silly or serious, fat or skinny. Acknowledge your  ...",Tue Oct 09 06:33:03 +0000 2012,en,9,False,0,False,,Bob Lee,crazybob
Starbucks preserves a bit of St. Louis heritage: http://t.co/wm5Y6OH4,Mon Oct 08 13:43:46 +0000 2012,en,5,False,0,False,,Bob Lee,crazybob
"RT @JakeWharton: ActionBarSherlock v4.2.0 released!

Website @ http://t.co/QyUuo2MY
Change log @ http://t.co/5EmszwED
Download @ http:// ...",Mon Oct 08 00:54:05 +0000 2012,en,44,False,0,False,,Bob Lee,crazybob
@jle Call 888-987-4357.,Mon Oct 08 00:10:11 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@sowers No, but that's a great idea!",Sun Oct 07 22:05:57 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@ikarzali Chances are Adam Sandler wrote both.,Sun Oct 07 17:55:56 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @SunniBrown: Our national health care philosophy: Don't get sick.,Sun Oct 07 17:35:43 +0000 2012,en,6,False,0,False,,Bob Lee,crazybob
Who's up for the Ren Faire!? http://t.co/ZAKXjf6X,Sun Oct 07 17:35:22 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@jack Intriguing.,Sat Oct 06 07:16:01 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @gulyasm: You thought this the day when @SquareEng doesn't release something cool, but you were wrong! Tape! http://t.co/68LEyblX",Fri Oct 05 03:03:01 +0000 2012,en,7,False,0,False,,Bob Lee,crazybob
At the Oracle Appreciation Event. Tweet me if you're here.,Thu Oct 04 03:51:35 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"@silver_chuma Technical compromises you make so you can ship faster. Called ""debt"" because you usually have to make up for then later.",Thu Oct 04 01:01:55 +0000 2012,en,0,False,1,False,,Bob Lee,crazybob
Listening to @sampullara speak about technical debt: http://t.co/skE9rQnL,Wed Oct 03 19:42:43 +0000 2012,en,3,False,1,False,,Bob Lee,crazybob
@rburton Damn you! :-),Wed Oct 03 06:18:23 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @KatieBaynes: Inc Magazine names @Square as one of the World's Coolest Offices 2012: http://t.co/09F5xsn1,Tue Oct 02 05:16:45 +0000 2012,en,87,False,0,False,,Bob Lee,crazybob
RT @coyotetoo: Homophobia: the fear that gay men will treat you the way you treat women.,Sat Sep 29 21:39:54 +0000 2012,en,10279,False,0,False,,Bob Lee,crazybob
@harper Mmmmmmmm...,Sat Sep 29 21:02:00 +0000 2012,und,0,False,0,False,,Bob Lee,crazybob
RT @praydesai: lol..new definition of map reduce @crichardson http://t.co/EmhHdEz6,Sat Sep 29 04:37:32 +0000 2012,en,106,False,0,False,,Bob Lee,crazybob
@rstephens Not as excited as we are!,Thu Sep 27 17:59:43 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @rstephens: Very excited to speak to the team @Square today. Repaying a favor to @crazybob who spoke @BBY earlier this year.,Thu Sep 27 17:59:28 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
"RT @jboner: I have to say that #strangeloop was the best tech conference I have ever been to, and I've been to a lot. Awesome job @pured ...",Wed Sep 26 18:22:48 +0000 2012,en,8,False,0,False,,Bob Lee,crazybob
@rabois Zink has regrets.,Tue Sep 25 22:31:14 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"Had a blast at @strangeloop_stl. The Peabody was a unique and beautiful venue. Thanks for hosting, @puredanger. Well done!",Tue Sep 25 19:07:58 +0000 2012,en,3,False,0,False,,Bob Lee,crazybob
"@rabois Granted Android phones that don't run stock Android suck, but the Galaxy Nexus beats the iPhone hands down, and it's a year old.",Tue Sep 25 19:02:57 +0000 2012,en,2,False,1,False,,Bob Lee,crazybob
Dinner at Copia. #strangeloop,Tue Sep 25 01:03:34 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@TASTESTL I wish!,Sun Sep 23 21:24:30 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@n_wills Two nights. Come up to the city tomorrow night! :-),Sun Sep 23 20:19:12 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@rburton Yep.,Sun Sep 23 19:29:09 +0000 2012,und,0,False,0,False,,Bob Lee,crazybob
RT @triketora: Open Source (Almost) Everything http://t.co/uf7V7HvX,Sun Sep 23 19:21:43 +0000 2012,en,6,False,0,False,,Bob Lee,crazybob
"@rburton Java, Obj-C, and Ruby. No Scala.",Sun Sep 23 19:17:24 +0000 2012,ht,0,False,0,False,,Bob Lee,crazybob
If you're at @strangeloop_stl: https://t.co/jATnjctu,Sun Sep 23 19:16:37 +0000 2012,en,1,False,1,False,,Bob Lee,crazybob
"@Tim535353 Here you go, Mr. D.:  https://t.co/jATnjctu",Sun Sep 23 19:14:15 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
Excited to be back in St. Louis. Even more excited to speak at @strangeloop_stl again. See you all soon!,Sun Sep 23 19:09:15 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@jvanzyl Thank you for your help!,Fri Sep 21 23:00:12 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @jvanzyl: Thanks again to @crazybob for hosting the Tesla meet up, and as a super bonus I got to meet @jack!",Fri Sep 21 22:59:31 +0000 2012,en,2,False,0,False,,Bob Lee,crazybob
"RT @alexRuiz: If you think static typing gets in your way without giving you any benefit, you haven't worked on a big enough project.",Thu Sep 20 22:18:26 +0000 2012,en,60,False,0,False,,Bob Lee,crazybob
@rburton Yep! Been back for over a year now.,Tue Sep 18 17:16:32 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
@rburton Yes!,Tue Sep 18 16:58:08 +0000 2012,und,0,False,0,False,,Bob Lee,crazybob
Looking forward to @JoshBloch's speech at @Square today! http://t.co/HIehljdx,Tue Sep 18 16:48:35 +0000 2012,en,9,False,5,False,,Bob Lee,crazybob
@jvanzyl Our pleasure!,Tue Sep 18 03:17:03 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
RT @mikeloukides: Go: showing up everywhere! This is the year to break out.  http://t.co/XQYNpJbk,Mon Sep 17 13:36:43 +0000 2012,en,3,False,0,False,,Bob Lee,crazybob
@jangelzamora Try Stack Overflow.,Mon Sep 17 13:27:03 +0000 2012,en,0,False,0,False,,Bob Lee,crazybob
"RT @sowers: Spotted @square at @FRESHFARMSdupont.  Me-""Do you like it?"". Flower vendor-""Nope. I love it"" http://t.co/TVyJQ0oj",Sun Sep 16 16:36:22 +0000 2012,en,1,False,0,False,,Bob Lee,crazybob
RT @timoreilly: Just noticed that I have nearly two hundred thousand more followers on Google+ than on Twitter. An underrated phenomenon ...,Sun Sep 16 16:34:09 +0000 2012,en,30,False,0,False,,Bob Lee,crazybob
