Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Big breakfast today after no dinner last night. (at @IHOP) http://t.co/lgzMyTqbdD,Fri Dec 13 18:24:07 +0000 2013,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-122.00261593, 37.32344707]}",Steve Wozniak,stevewoz
Eye procedure today. Just for cornea strengthening. (@ Furlong Vision Correction) http://t.co/JF54T9hdkK,Fri Dec 13 15:44:28 +0000 2013,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-121.92000782, 37.37444224]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/wE2jZty8nS",Fri Dec 13 15:05:39 +0000 2013,en,4,False,8,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Lunch with Alex today. (@ Mandarin Gourmet) http://t.co/NhddSqe7fF,Thu Dec 12 19:47:45 +0000 2013,en,4,False,8,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Dallas Digital Summit. (@ Irving Convention Center at Las Colinas w/ 14 others) http://t.co/TB2IwOePmA,Tue Dec 10 23:02:11 +0000 2013,en,7,False,4,False,"{'type': 'Point', 'coordinates': [-96.94301605, 32.87776709]}",Steve Wozniak,stevewoz
Arrival of VX 710 from SFO to DFW. (@ Gate E20) http://t.co/wcKi73VaA8,Mon Dec 09 18:40:47 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.035744, 32.896201]}",Steve Wozniak,stevewoz
Arrival of VX 710 from SFO to DFW. (@ Dallas/Fort Worth International Airport (DFW) w/ 104 others) http://t.co/kdmOEi7Y6s,Mon Dec 09 18:33:53 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-97.04086304, 32.89803818]}",Steve Wozniak,stevewoz
VX 710 from SFO to DFW. (@ Gate 55) http://t.co/VK6o0VI8sw,Mon Dec 09 14:43:16 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38160133, 37.61742687]}",Steve Wozniak,stevewoz
Last meal. Before travel to Dallas. (@ El Burro) http://t.co/lLqRqtqNg1,Mon Dec 09 01:14:11 +0000 2013,en,6,False,13,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
"Toad The Wet Sprocket, Dawes, Brett Dennen. Haven't seen Brett Dennen since a New Years show I Oakland a while back. http://t.co/gCWhhuyhyn",Sun Dec 08 02:42:46 +0000 2013,en,4,False,18,False,"{'type': 'Point', 'coordinates': [-122.41325331, 37.79109446]}",Steve Wozniak,stevewoz
Dinner with Janet before the Brett Dennen concert. (at @Ruths_Chris Steak House) http://t.co/fE8HpVqJYL,Sun Dec 08 01:11:25 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-122.42233468, 37.79047213]}",Steve Wozniak,stevewoz
Lunch with a bunch. (at @Famous_Daves Bar-B-Que) http://t.co/RT9pFNoMPt,Fri Dec 06 18:57:36 +0000 2013,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-121.86407447, 37.30231926]}",Steve Wozniak,stevewoz
Looking for a best man outfit for Gary. (at @MensWearhouse) http://t.co/ol1Zqne7z9,Fri Dec 06 18:15:30 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-121.87794149, 37.2512198]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/jVSts99mh5",Fri Dec 06 01:33:38 +0000 2013,en,4,False,9,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/OE1qsATpGu",Thu Dec 05 23:19:23 +0000 2013,en,4,False,15,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/eVGBj0exEX",Thu Dec 05 17:29:00 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Breakfast. Senior meal since I have a lunch today also. (at @IHOP) http://t.co/1jdu1bxDH5,Thu Dec 05 16:20:24 +0000 2013,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-122.00261593, 37.32344707]}",Steve Wozniak,stevewoz
Lunch with WWSG Bob and Dan. (@ Los Gatos Brewing Co. - @mapquest) http://t.co/gLoyQHyzKC,Wed Dec 04 19:25:23 +0000 2013,cy,19,False,4,False,"{'type': 'Point', 'coordinates': [-121.982245, 37.225195]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/HrTlKgR0oz",Wed Dec 04 15:13:02 +0000 2013,en,5,False,9,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/iEZR2qkoSx",Tue Dec 03 23:46:04 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"M8 -  Manager's favorite, Marinara, Mizithra, Meat sauce, Mushroom sauce, Meatballs, Milk, Moscato. http://t.co/1oZP70gxs4",Tue Dec 03 20:29:32 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.89377025, 37.33607784]}",Steve Wozniak,stevewoz
Still trying to get bloodwork done. (@ Quest Diagnostics) http://t.co/4M9HCIHDZO,Tue Dec 03 19:11:19 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.949501, 37.252995]}",Steve Wozniak,stevewoz
"I'm at CHP - California Highway Patrol (Gilroy, CA) http://t.co/iNyMMigNan",Tue Dec 03 01:30:21 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-121.55375571, 37.00411508]}",Steve Wozniak,stevewoz
"I'm at CHP - California Highway Patrol (Gilroy, CA) http://t.co/WyE5DV97aG",Tue Dec 03 01:30:21 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.55375571, 37.00411508]}",Steve Wozniak,stevewoz
"I'm at @Chilis Grill &amp; Bar (Gilroy, CA) http://t.co/Zr54mRfW8V",Tue Dec 03 01:30:08 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.55312061, 37.00447191]}",Steve Wozniak,stevewoz
"I'm at @Chilis Grill &amp; Bar (Gilroy, CA) http://t.co/mZOQUYroEI",Tue Dec 03 01:30:08 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-121.55312061, 37.00447191]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/KAvM3bqOBk",Tue Dec 03 01:23:50 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/diqvECAbUs",Tue Dec 03 01:23:50 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
Writing speech for tonight. (@ Woz Home) http://t.co/RP73wvRGUt,Mon Dec 02 21:13:33 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Blood test. (@ Quest Diagnostics) http://t.co/hPemSX9Xto,Mon Dec 02 18:21:38 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.949501, 37.252995]}",Steve Wozniak,stevewoz
"Working towards Australian residency. (@ John Smith, M.D.) http://t.co/jjGWErgNaf",Mon Dec 02 17:10:45 +0000 2013,en,5,False,7,False,"{'type': 'Point', 'coordinates': [-121.951757, 37.251869]}",Steve Wozniak,stevewoz
"White chicken chili, Sheila's salad and spicy cashew chicken for two of us.  We'll take the rest home. http://t.co/ciAdYy6HsF",Mon Dec 02 00:34:00 +0000 2013,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-121.86149552, 37.25122875]}",Steve Wozniak,stevewoz
2nd time this movie. (@ Century 20 Oakridge &amp; XD - @cinemarkusa for The Hunger Games: Catching Fire) http://t.co/mfEi6qsSLX,Sun Dec 01 21:33:53 +0000 2013,en,4,False,12,False,"{'type': 'Point', 'coordinates': [-121.86248124, 37.25148068]}",Steve Wozniak,stevewoz
Strange thing I signed. Will be auctioned on eBay for Giving Works and Action Against Hunger. https://t.co/QqQUJklrE4,Sun Dec 01 18:21:45 +0000 2013,en,32,False,25,False,,Steve Wozniak,stevewoz
Home now but busy week with 4 speeches ahead. (@ Woz Home) http://t.co/DhB4gGNVzw,Sun Dec 01 05:31:13 +0000 2013,en,3,False,12,False,,Steve Wozniak,stevewoz
Arrival of Arrival of AA 275 from MIA to SFO. (@ Gate 57) http://t.co/4U0ZcBmbW5,Sun Dec 01 04:10:36 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.38160133, 37.61759683]}",Steve Wozniak,stevewoz
AA 275 from MIA to SFO. (@ Gate D15) http://t.co/2iAJ2UJZ0j,Sat Nov 30 21:05:56 +0000 2013,en,2,False,1,False,,Steve Wozniak,stevewoz
Awaiting AA 275 from MIA to SFO. (@ American Airlines Admirals Club - @americanair w/ 6 others) http://t.co/c6KeJvBxgY,Sat Nov 30 18:08:20 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-80.27325726, 25.79800719]}",Steve Wozniak,stevewoz
Arrival of AV 34 from CTG to MIA. (@ Miami International Airport (MIA) w/ 104 others) http://t.co/70J09END36,Sat Nov 30 16:53:52 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-80.27576923, 25.79498411]}",Steve Wozniak,stevewoz
AV 34 from CTG to MIA. (@ Aeropuerto Internacional Rafael Nuñez (CTG) w/ 4 others) http://t.co/N0k9sNZ4m5,Sat Nov 30 14:04:10 +0000 2013,es,3,False,4,False,"{'type': 'Point', 'coordinates': [-75.51637173, 10.44568997]}",Steve Wozniak,stevewoz
Last night in 319 (@ Sofitel Santa Clara) http://t.co/AmKi0UzpWU,Sat Nov 30 04:17:51 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-75.54786086, 10.42821149]}",Steve Wozniak,stevewoz
319. Too tired to say if it's a good number. (@ Sofitel Santa Clara) http://t.co/Lj90L5m5D4,Thu Nov 28 17:29:00 +0000 2013,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-75.54786086, 10.42821149]}",Steve Wozniak,stevewoz
Arrival of AV 9542 from BOG to CTG. (@ Aeropuerto Internacional Rafael Nuñez (CTG) w/ 5 others) http://t.co/tvkLCsCg0R,Thu Nov 28 15:44:23 +0000 2013,es,6,False,7,False,"{'type': 'Point', 'coordinates': [-75.51637173, 10.44568997]}",Steve Wozniak,stevewoz
Arrival of UA 1009 from IAG to BOG. (@ Salida Internacional 43) http://t.co/M2yuHQskJe,Thu Nov 28 10:53:32 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-74.14440818, 4.7006168]}",Steve Wozniak,stevewoz
UA 1009 from IAG to BOG. (@ Gate E9) http://t.co/CMDnXQAIq7,Thu Nov 28 04:51:42 +0000 2013,und,4,False,3,False,"{'type': 'Point', 'coordinates': [-95.33504248, 29.98471339]}",Steve Wozniak,stevewoz
"""For computer work areas, take elevator up to floor 4. Quieter and uncrow..."" @ United Club - Terminal E: http://t.co/k19ZJtg4RO #foursquare",Thu Nov 28 03:13:21 +0000 2013,en,4,False,10,False,,Steve Wozniak,stevewoz
Awaiting UA 1009 from IAG to BOG. (at @United Club - Terminal E) http://t.co/hmrBB0EJeA,Thu Nov 28 03:11:10 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-95.33359369, 29.98579585]}",Steve Wozniak,stevewoz
Arrival of UA 281 from SFO to IAH. (@ Gate E2) http://t.co/oAdiMm4oHe,Thu Nov 28 02:07:04 +0000 2013,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-95.33554673, 29.98485743]}",Steve Wozniak,stevewoz
"UA 281 from SFO to IAH. Then to Bogota. Then to Cartegena, Colombia. (@ Gate G93) http://t.co/BFT8qLOQU0",Wed Nov 27 21:48:02 +0000 2013,in,3,False,5,False,"{'type': 'Point', 'coordinates': [-122.39168644, 37.61790277]}",Steve Wozniak,stevewoz
Awairing UA 281 from SFO to IAH. (@ Gordon Biersch - @hmshost) http://t.co/ybgf8uwoBc,Wed Nov 27 19:58:14 +0000 2013,in,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.38782406, 37.61797076]}",Steve Wozniak,stevewoz
Transferring number from iPad to new iPad Mimi. Still have 128 GB for many seasons of The Big Bang Theory. http://t.co/gxbpYKGStA,Wed Nov 27 00:00:50 +0000 2013,en,63,False,74,False,,Steve Wozniak,stevewoz
Lunch with Ken to go over movie contract issues. (@ Mandarin Gourmet) http://t.co/4G5TNQClDg,Tue Nov 26 19:32:00 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Waiting for a FULL charge. (at @DennysDiner) http://t.co/08ck5QHF17,Tue Nov 26 05:53:33 +0000 2013,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-121.56522274, 37.0234218]}",Steve Wozniak,stevewoz
Last charging stop before home. (@ Tesla Vehicle Charging) http://t.co/vBprvZlpI9,Tue Nov 26 05:25:46 +0000 2013,en,5,False,8,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"""SPOILER: There is also a single Supercharge station across at the Shell."" @ Tesla Supercharger Station: http://t.co/UdIGyaA6aV #foursquare",Tue Nov 26 02:51:09 +0000 2013,en,4,False,3,False,,Steve Wozniak,stevewoz
No sacrifice! (@ Tesla Supercharger Station) http://t.co/RimS3nGw1P,Tue Nov 26 02:49:22 +0000 2013,fr,5,False,7,False,"{'type': 'Point', 'coordinates': [-120.23816993, 36.25381619]}",Steve Wozniak,stevewoz
Made it here at 65-70 mph. Much better this direction. We won't depart less than full though. http://t.co/w24wpiYtRO,Mon Nov 25 23:43:34 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-118.94630013, 34.98665549]}",Steve Wozniak,stevewoz
Made it from Vegas with less anxiety after full charge at Palazzo. (@ Tesla Vehicle Charging Station) http://t.co/NPF3xZxrSk,Mon Nov 25 20:06:29 +0000 2013,en,6,False,11,False,"{'type': 'Point', 'coordinates': [-117.08524335, 34.8491991]}",Steve Wozniak,stevewoz
We made it from Las Vegas at 60 mpg today. Full Tesla xharge. (at @Chilis Grill &amp; Bar) http://t.co/KyHjnrxAVg,Mon Nov 25 19:53:03 +0000 2013,en,10,False,7,False,"{'type': 'Point', 'coordinates': [-117.0848608, 34.84931153]}",Steve Wozniak,stevewoz
6 home tesla chargers now! Great place to stay! (@ The Venetian|The Palazzo Internal Communications) http://t.co/pAVCay3I1H,Mon Nov 25 16:55:14 +0000 2013,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-115.16993523, 36.12340348]}",Steve Wozniak,stevewoz
"Supplies for tonight, like drinks. (@ Primm, NV) http://t.co/T903kAe2Dq",Sun Nov 24 07:07:59 +0000 2013,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-115.38628757, 35.61240223]}",Steve Wozniak,stevewoz
Waiting an hour for a car charge. Getting extremely full from all these meals today. (at @Chilis Grill &amp; Bar) http://t.co/cAaRfnqpwB,Sun Nov 24 03:51:25 +0000 2013,en,11,False,14,False,,Steve Wozniak,stevewoz
We BAREKY BARELY made it here driving 55 mpg almost the qmwhole way. (@ Tesla Vehicle Charging Station) http://t.co/oV0UXPpGm0,Sun Nov 24 03:42:04 +0000 2013,en,9,False,5,False,"{'type': 'Point', 'coordinates': [-117.08524335, 34.8491991]}",Steve Wozniak,stevewoz
Next leg of Las Vegas trip is to Barstow supercharger station. In Vegas the Palazzo hotel has Tesla fast charge. http://t.co/MP51zhgoOf,Sun Nov 24 00:43:10 +0000 2013,en,11,False,15,False,"{'type': 'Point', 'coordinates': [-118.94630013, 34.98665549]}",Steve Wozniak,stevewoz
If this Super Charge Station is full there is a single super charge station across the street at the Shell station http://t.co/sssic4ftLY,Sat Nov 23 22:06:12 +0000 2013,en,6,False,5,False,,Steve Wozniak,stevewoz
"""Short cable. Took me 4 tries to park close enough."" @ Tesla Single Pump: http://t.co/ArTR7WrIQW #foursquare",Sat Nov 23 21:52:38 +0000 2013,en,6,False,5,False,,Steve Wozniak,stevewoz
A little hidden Tesla charging station at shell (@ Tesla Single Pump) [pic]: http://t.co/2jhiMiorDO,Sat Nov 23 21:45:05 +0000 2013,en,11,False,12,False,"{'type': 'Point', 'coordinates': [-120.23801215, 36.27583884]}",Steve Wozniak,stevewoz
Eating while our Tesla charges. (at @DennysDiner) http://t.co/8eb8B8P65S,Sat Nov 23 19:06:40 +0000 2013,en,13,False,26,False,,Steve Wozniak,stevewoz
On the way to Vegas. Had to backtrack 50 miles for a charge after dropping a relative in Monterey. http://t.co/LBWBFvHJmN,Sat Nov 23 19:05:55 +0000 2013,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"I'm at @Chilis Grill &amp; Bar (Morgan Hill, CA) http://t.co/NPwR04037m",Sat Nov 23 16:31:55 +0000 2013,en,8,False,8,False,"{'type': 'Point', 'coordinates': [-121.64995641, 37.15520541]}",Steve Wozniak,stevewoz
"If any of you are interested in my early Apple work, check out The WOZPAK Special Edition and http://t.co/PXdRN7xSLY.",Sat Nov 23 05:08:21 +0000 2013,en,149,False,147,False,,Steve Wozniak,stevewoz
Double Blueberry luscious here! (at @IHOP) http://t.co/PUIA4bKlP3,Fri Nov 22 19:51:54 +0000 2013,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-122.00261593, 37.32344707]}",Steve Wozniak,stevewoz
Catching fire!  Hunger games series!  Lined up for the 8 O'Clock show! (@ CineLux Plaza Theatre for Hunger Games:...) http://t.co/wewgdKOGbO,Fri Nov 22 02:25:29 +0000 2013,en,10,False,14,False,"{'type': 'Point', 'coordinates': [-121.95107446, 37.27823231]}",Steve Wozniak,stevewoz
Visiting mother. (@ Mercy Retirement &amp; Care Center) http://t.co/5z0DWWEkbX,Fri Nov 22 01:09:15 +0000 2013,en,2,False,12,False,"{'type': 'Point', 'coordinates': [-122.21984857, 37.78227473]}",Steve Wozniak,stevewoz
BS today. Breakfast Sampler (at @IHOP) http://t.co/nGYfVTh5q5,Thu Nov 21 21:50:28 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.00261593, 37.32344707]}",Steve Wozniak,stevewoz
BS today. Breakfast Sampler (at @IHOP) http://t.co/791s0q8fwT,Thu Nov 21 21:50:28 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.00261593, 37.32344707]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/zjiVbRCI0o",Thu Nov 21 07:35:32 +0000 2013,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner with the Hardesty's and the Gunderson's. (@ El Burro w/ 2 others) http://t.co/j63sV2qmzT,Thu Nov 21 03:37:59 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
Here for a few days. (@ Woz Home) http://t.co/AUhfQQEFrn,Wed Nov 20 19:48:15 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"""Relive all three days of US Festival 1983 on iTunes http://t.co/vFW33n0Y9P""",Wed Nov 20 06:33:36 +0000 2013,en,23,False,27,False,,Steve Wozniak,stevewoz
"El Pinto, por favor. (It's a meal here) (@ El Burro w/ 3 others) http://t.co/7d7FzWca9F",Wed Nov 20 04:22:33 +0000 2013,en,10,False,6,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
Arrival of BA 287 from LHR to SFO. (@ San Francisco International Airport (SFO) - @flysfo w/ 106 others) http://t.co/TafB5Q6egF,Wed Nov 20 02:17:50 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Steve Wozniak,stevewoz
BA 287 from LHR to SFO. (@ Gate C55) http://t.co/GUQNPa4TLM,Tue Nov 19 13:57:06 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-0.4765749, 51.47151981]}",Steve Wozniak,stevewoz
Awaiting BA 287 from LHR to SFO. (@ BA Galleries Lounge North w/ 3 others) http://t.co/JariQYXGbo,Tue Nov 19 12:38:56 +0000 2013,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-0.48846245, 51.47266928]}",Steve Wozniak,stevewoz
Arrival of BA 146 from KWI to LHR. (@ London @HeathrowAirport (LHR) w/ 88 others) http://t.co/b6tkBQrK2Y,Tue Nov 19 11:56:08 +0000 2013,ht,4,False,2,False,"{'type': 'Point', 'coordinates': [-0.468103, 51.47171]}",Steve Wozniak,stevewoz
VA 146 from KWI to LHR. Then on yo SFO. (@ Kuwait Airport Gate 22) http://t.co/oSC6THSAQh,Tue Nov 19 05:13:16 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [47.97114471, 29.23914839]}",Steve Wozniak,stevewoz
Awaiting BA 146 from KWI to LHR. (@ Pearl business class lounge) http://t.co/BiKoLxUZbJ,Tue Nov 19 03:45:07 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [47.97168627, 29.238973]}",Steve Wozniak,stevewoz
459. What a great country! Everyone has the latest iPhone! (@ Crowne Plaza Kuwait) http://t.co/QbMiZ7ln0F,Mon Nov 18 22:27:59 +0000 2013,en,52,False,26,False,,Steve Wozniak,stevewoz
459. 4+4=9. My suitcase us still out there somewhere though b (@ Crowne Plaza Kuwait w/ 2 others) http://t.co/NQ6lyBQ6Wh,Sat Nov 16 16:37:06 +0000 2013,en,8,False,8,False,,Steve Wozniak,stevewoz
Arrival of KU 118 from JFK to KWI. (@ Kuwait International Airport (KWI)  مطار الكويت الدولي w/ 13 others) http://t.co/yINyXgsyp1,Sat Nov 16 13:31:09 +0000 2013,und,15,False,8,False,"{'type': 'Point', 'coordinates': [47.97115803, 29.24018094]}",Steve Wozniak,stevewoz
KU 118 from JFK to KWI. Lots if wheelchairs on this flight. (@ Gate A4) [pic]: http://t.co/c0m1EkziSN,Sat Nov 16 01:22:15 +0000 2013,en,13,False,3,False,,Steve Wozniak,stevewoz
Awaiting KU 118 from JFK to KWI. (@ Wingtips Lounge w/ 2 others) http://t.co/vR21aMZ9zS,Sat Nov 16 00:45:18 +0000 2013,en,9,False,6,False,"{'type': 'Point', 'coordinates': [-73.78215258, 40.64413747]}",Steve Wozniak,stevewoz
414. Now awaiting shuttle to JFK. LATE BUT HEY ASSURE ME IT's coming. (@ Super 8 Motel) http://t.co/wcV25Hj2Da,Fri Nov 15 23:38:01 +0000 2013,en,6,False,1,False,,Steve Wozniak,stevewoz
Best place to rest between flights. Awesome internet speed beats any major hotel or airport I've been in. http://t.co/5eYirY1TAS,Fri Nov 15 17:08:04 +0000 2013,en,6,False,8,False,"{'type': 'Point', 'coordinates': [-73.81224632, 40.70247218]}",Steve Wozniak,stevewoz
Arrival of AA 1443 from BDA to JFK. (@ Gate 1) http://t.co/A4SS2wFuxz,Fri Nov 15 15:42:56 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.79392147, 40.64679072]}",Steve Wozniak,stevewoz
AA 1443 from BDA to JFK. Then on to Kuwait after a 10 hour layover. (@ Gate B) http://t.co/88Fq35JpEj,Fri Nov 15 13:10:49 +0000 2013,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-64.702099, 32.359893]}",Steve Wozniak,stevewoz
Awaiting AA 1443 from BDA to JFK. (@ L.F. Wade International Airport (BDA)) http://t.co/we6Ra6sv3T,Fri Nov 15 13:10:02 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-64.70216289, 32.35982309]}",Steve Wozniak,stevewoz
"294. Last sleep before departure for Kuwait, another 'first' for me. (@ The Fairmont Hamilton Princess) http://t.co/PVBeByQd7C",Fri Nov 15 03:05:23 +0000 2013,en,7,False,7,False,,Steve Wozniak,stevewoz
Lunch with KPMG (@ Ascot's) http://t.co/10Fpj2dRyR,Thu Nov 14 16:44:30 +0000 2013,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-64.79315758, 32.2947148]}",Steve Wozniak,stevewoz
294 - Speech is tomorrow. (@ The Fairmont Hamilton Princess - @fairmontham) http://t.co/HSGJIRSRnd,Wed Nov 13 18:40:49 +0000 2013,en,7,False,2,False,"{'type': 'Point', 'coordinates': [-64.79255676, 32.29079682]}",Steve Wozniak,stevewoz
249 probably a good room! (@ The Fairmont Hamilton Princess - @fairmontham) http://t.co/y0N8vJowlW,Wed Nov 13 01:52:23 +0000 2013,en,4,False,4,False,,Steve Wozniak,stevewoz
Arrival of AA 308 from MIA to BDA. (@ L.F. Wade International Airport (BDA)) http://t.co/Q3DhvNLtwE,Wed Nov 13 00:08:35 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-64.70216289, 32.35982309]}",Steve Wozniak,stevewoz
AA 308 from MIA to BDA. (@ Gate E7) http://t.co/VKaLgZC7p4,Tue Nov 12 21:08:54 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-80.28113365, 25.7955637]}",Steve Wozniak,stevewoz
Awaiting AA 308 from MIA to BDA. (@ World Wide Cafe) http://t.co/15qcW3A3bH,Tue Nov 12 20:13:55 +0000 2013,en,5,False,7,False,"{'type': 'Point', 'coordinates': [-80.281458, 25.795177]}",Steve Wozniak,stevewoz
Arrival of AA 68 from SFO to MIA. Now on to BDA. (@ Gate D27) http://t.co/DhWCbdWzBT,Tue Nov 12 19:08:40 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-80.27873849, 25.79762284]}",Steve Wozniak,stevewoz
AA 68 from SFO to MIA. Then connecting to AA 308 to BDA. (@ Gate 57) http://t.co/A55QTfY8lg,Tue Nov 12 13:18:54 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.38160133, 37.61759683]}",Steve Wozniak,stevewoz
AA 68 from SFO to MIA. Then on to BMA. (@ American Airlines Admirals Club - @americanair) http://t.co/GTVndOU2pl,Tue Nov 12 12:43:20 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-122.38349833, 37.61715383]}",Steve Wozniak,stevewoz
Spent the night here for an early flight to Bermuda via Miami. (@ Hilton San Francisco Airport Bayfront - @hiltonsfo) http://t.co/IteEAqHG5C,Tue Nov 12 12:04:33 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.34309245, 37.59000621]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/kOwEbM1RPf",Mon Nov 11 05:50:28 +0000 2013,en,8,False,13,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
No meat tonight. (at @Chilis Grill &amp; Bar) http://t.co/7ernVbj0r0,Mon Nov 11 02:20:30 +0000 2013,en,7,False,9,False,,Steve Wozniak,stevewoz
"I'm at @Outback Steakhouse (San Jose, CA) http://t.co/H2u6vFBCN9",Mon Nov 11 01:39:09 +0000 2013,en,8,False,10,False,,Steve Wozniak,stevewoz
