Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MattBarkley enjoyed your interview on @BleacherReport - fight on and good luck tomorrow!,Sat Oct 22 04:04:00 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @CLEATUSonFOX: Big Ups to #alexsmith You've hung in there for years! @JimHarbaugh way to stick by his side. Love what's going on in t ...,Sun Oct 09 23:07:14 +0000 2011,en,4,False,0,False,,Dave Nemetz,davenemetz
"Suck it, Philly",Sat Oct 08 08:46:25 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Guest columnist @JoseCanseco brings his POV to @BleacherReport - http://t.co/YI1yXXk,Thu Sep 01 17:09:38 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Top 10 FTW! RT @Schottey A Top 10 Free sports app! RT @TheRealMattKing: DL the B/R app b/c the pretty lady says so: http://t.co/Xc9ALwX,Tue Aug 30 01:32:53 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Nice! RT @DylanMacNamara: 1st @BleacherReport piece from @ChrisSteuber: the 2012 NFL Draft's top 25 prospects http://t.co/D0VXHTJ,Mon Aug 29 00:58:06 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Great read from @lionsinwinter on why he joined @bleacherreport http://t.co/rSj7T9c Glad to have you!,Fri Aug 26 23:36:18 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
Agrod RT @DannyDeVito: Is it Sept 15th yet. WTF FX move your asses get the days to move faster til 9/15 then just show Sunny over and over,Thu Aug 25 01:41:46 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Shhhh...master plan.... RT @Mengus22: Steve Jobs is leaving Apple to join Bleacher Report.,Wed Aug 24 23:07:06 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
Thanks @VishwasP !,Wed Aug 24 21:14:35 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@bleacherreport is hiring too: http://t.co/GVIQIbQ,Wed Aug 24 18:17:03 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Thanks Will RT @injuryexpert: Bleacher Report isn't a punchline anymore. Wow. Amazing turnaround in a short time: http://t.co/QioaQ5x,Wed Aug 24 17:47:15 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@lionsinwinter glad to have you on board,Wed Aug 24 17:36:35 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @TechCrunch: As Football Season Kicks Off, Bleacher Report Raises $22 Million More http://t.co/ErOpjAJ by @sarahcuda",Wed Aug 24 17:35:16 +0000 2011,en,15,False,0,False,,Dave Nemetz,davenemetz
"Yup, pretty much RT @jimbradysp Watching CNN's earthquake coverage, and assuming West Coasters are laughing at us earthquake neophytes.",Tue Aug 23 19:17:41 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
"RT @BR_MMA: @UFC 134 preview, @TheDomin8r talks, & @bjpenndotcom's top 3 fights on this week's THE ULTIMATE SHOW on @BleacherReport http ...",Tue Aug 23 18:23:12 +0000 2011,en,5,False,0,False,,Dave Nemetz,davenemetz
@JohnLorge gotta give credit where credit is due to you as well - definitely miss your fantasy expertise on @bleacherreport,Mon Aug 22 20:00:54 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Draft-stradamus RT @nfldraftscout: Round 1 and Round 2 go empty. Still holding to my Round 3 prediction for Terrelle Pryor,Mon Aug 22 17:40:44 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: Follow our new Lead Writers on twitter: @PUNTE @DanLevyThinks @Dan_Rubenstein @freedarko @nfldraftscout,Mon Aug 22 15:57:52 +0000 2011,en,5,False,0,False,,Dave Nemetz,davenemetz
A great day for @BleacherReport RT @BleacherReport: Proud to welcome our Lead Writers to the fold http://t.co/5Whu66T,Mon Aug 22 15:57:37 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Fracking awesome: Comparing Every MLB Team to a Classic '80s Rock Band | Bleacher Report http://j.mp/oVFR5R,Fri Aug 19 20:48:36 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @NiemanLab: Sports site @BleacherReport is upping its game, putting contributors in training camp http://t.co/CGk1C8L",Thu Aug 18 17:26:06 +0000 2011,en,4,False,0,False,,Dave Nemetz,davenemetz
"RT @slmandel: Former Miami AD/COI chair Paul Dee hammered USC for ""not knowing"" about R Bush. Egg ... on ... face. http://t.co/fyxe7JA ( ...",Tue Aug 16 22:11:37 +0000 2011,en,44,False,0,False,,Dave Nemetz,davenemetz
"RT @ahirshfield: Guess who's on @TIME's list of #BestWebsites. @BleacherReport! Check us out, we're kind of a big deal: http://t.co/FVR9w7G",Tue Aug 16 16:24:21 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
Thanks MSM! @bleacherreport named to Time's 50 best websites list http://j.mp/pPVEdK,Tue Aug 16 16:20:57 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @KendaPerez: Filming with Bleacher Report for their new @UFC show : ) meet ur host of the Ultimate Show!!!  http://twitpic.com/5tpyzv,Fri Jul 22 01:19:43 +0000 2011,en,5,False,0,False,,Dave Nemetz,davenemetz
"RT @BR_SFGiants: BleacherReport.com - San Francisco Giants: Hector Sanchez Promoted, 3 Reasons Brandon Belt Still Not:  http://bit.ly/oqAYwN",Fri Jul 15 20:05:55 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
Former Eagles GM Susan T Spencer opines on the lockout in a guest column on @bleacherreport http://t.co/zr7fLYb,Fri Jul 01 04:00:59 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
That was a hell of a sound,Sat Jun 18 03:10:17 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"""Do you notice that every time the ball hits his bat, there's a different type of sound to it?"" #biprobertsquotes #sounds",Sat Jun 18 03:08:19 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"""BART is the way to go. Although I have to drive in. But I would love to take BART."" #biprobertsquotes",Sat Jun 18 02:42:28 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"Sweet, Bip Roberts is calling the Giants A's game tonight. Means some awesome #biprobertsquotes",Sat Jun 18 02:41:15 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @L_Fraser: Bleacher Report CEO Brian Grey on his company's content - Richard Deitsch - SI.com http://t.co/N88gPaL,Fri Jun 17 18:07:21 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"Sounds like the next web-to-CBS sitcom RT @BUNCH: On that note, proud to announce new show ""This Week in Wangs""",Fri Jun 17 06:50:41 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@dalelarson Come on by, we'll need chaperones",Thu Jun 16 20:36:30 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Oh man...this'll be interesting RT @techcrunch @sarahcuda Crash This Party and See Nerds Mating in the Wild http://t.co/eW6ehO5,Wed Jun 15 23:26:20 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @MikeTyson: Thank you Bleacher Report http://tiny.cc/wuh5t,Wed Jun 15 21:46:36 +0000 2011,en,39,False,0,False,,Dave Nemetz,davenemetz
"You're welcome, Mike RT @MikeTyson: Thank you Bleacher Report http://t.co/NAmyi40",Wed Jun 15 21:46:31 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"""When they hit that ball, they had a sound to them."" #biprobertsquotes",Wed Jun 15 05:05:57 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"Words of wisdom from Bip Roberts: ""[Arizona] wanted to win today, and that's why it was a good game."" #biprobertsquotes",Wed Jun 15 05:00:08 +0000 2011,en,0,False,1,False,,Dave Nemetz,davenemetz
Starts off slow but pretty funny RT @PeteVlastelica: The Brian Wilson Show: Episode 1 http://bit.ly/mKJjpG (helluva job @BattingStanceG),Fri Jun 03 15:28:18 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Gotta love hindsight... RT @Joseph_Merkel: @davenemetz Good to see this worked out 4 the best http://bit.ly/kBIsJB,Thu Jun 02 21:14:43 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"SB Nation blogger re: Posey:  ""Suck it, Giants fans. Suck it long. And suck it hard."" Way to keep it classy... http://sbn.to/k16VLI",Fri May 27 03:34:12 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
@Rostaslav Pretty zippe. How was China?,Thu May 26 20:19:54 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @jayfeely: I was on two lists today: ESPN's NFL top 10 Twitter Index and
Bleacher Report's 'Athlete's we had no idea were still playi ...",Thu May 26 19:35:45 +0000 2011,en,9,False,0,False,,Dave Nemetz,davenemetz
"RT @johncutter: Hey, sports fans, @orlandosentinel now partnering with Bleacher Report. Have a look http://bit.ly/j8o1SY",Thu May 26 19:31:08 +0000 2011,en,3,False,0,False,,Dave Nemetz,davenemetz
@Ryan_Gould Makin it rain,Mon May 23 14:13:50 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @jeff: Just the beginning RT @TechCrunch: Bleacher Report Hires New Head of Revenue; Traffic Continues to Surge http://tcrn.ch/kGpdvt ...,Mon May 23 14:12:59 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"Just discovered that John McVie played bass and Mick Fleetwood played drums on ""Werewolves of London""...makes so much sense.",Sun May 22 04:32:14 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
MediaPost: The Evolving Digital Dynamics Of Sports Event Coverage       http://bit.ly/iIne91 #mediapost from @bgrey,Tue May 17 17:04:52 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@aniehenke Thanks Alex!,Thu Apr 28 22:01:47 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Wow who at NBC gave the greenlight to a poor man's ripoff of Curb starring Paul Reiser? No wonder network tv is going down the tubes,Fri Apr 15 04:00:20 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @Idealab: Idealab's @UberMedia launches branded UberChannels: partners include @Mashable @BleacherReport & @USAtoday http://on.fb.me/ ...,Wed Apr 06 16:56:36 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
"RT @king_kaufman: Welcome to the New! Improved! Bleacher Report Blog. http://bit.ly/hcqSeq With your host, @king_kaufman",Tue Apr 05 20:04:03 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
From @mcuban - Does ESPN.com have a twitter problem ? http://j.mp/eJLjRl,Sun Apr 03 14:46:02 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@MattLeland hopefully he's sticking to the lettuce cups.,Sun Apr 03 02:08:16 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Brandon Belt: glad we got THAT guy!,Sat Apr 02 04:11:32 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @extrabaggs: It's opening day and Brian Wilson achieves a life goal. He's the answer to 30-Down in this morning's New York Times cros ...,Thu Mar 31 16:40:07 +0000 2011,en,96,False,0,False,,Dave Nemetz,davenemetz
RT @robdelaney: BASEBALL! All the excitement of  football squeezed conveniently into 162 five-hour games!,Thu Mar 31 16:39:47 +0000 2011,en,343,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: RT @king_kaufman: New @BleacherReport guest column: @Scott_Raab on The Whore of Akron (LeBron): http://bit.ly/g7xYjH,Wed Mar 30 17:50:34 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @ryanteeples: @BleacherReport Talked about key to success of publishers over competitors is the crowd. Said Bleacher Report beat Spor ...,Wed Mar 30 17:48:44 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
"RT @JohnSheaHey: #SFGiants Heard management wants to keep Brandon Belt, leaning toward making him their starting first baseman. Announce ...",Wed Mar 30 14:07:55 +0000 2011,en,68,False,0,False,,Dave Nemetz,davenemetz
Building consistent audience around web video content definitely a challenge - WSJ.com - Building Loyalty on Web http://on.wsj.com/h8c21U,Mon Mar 28 15:49:57 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Spotted @extrabaggs and @hankschulman talking shop over steaks at Don n Charlies. Enjoy the steaks & keep up the great work guys! #giants,Sun Mar 27 04:47:29 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Arizona is the Jersey of the west coast,Sat Mar 26 06:55:17 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"Ok, Call Me a Digital Scab http://huff.to/gkrrdj via @huffingtonpost",Wed Mar 23 01:34:49 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @king_kaufman: Stats responds to John Thorn: Farewell to me? Farewell to you! By @FO_Mtanier,  @BleacherReport guest columnist  http: ...",Mon Mar 21 16:04:46 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @MattLeland: Only Tim Lincecum drops the words ""sh*tload"" and ""d**khead"" in an ESPN interview and gets away with it. http://es.pn/gBT ...",Mon Mar 21 05:42:25 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @Buster_ESPN: Put it this way: Giants have a great rotation, great bullpen, and a deeper lineup than the phillies--posey, huff, Torre ...",Mon Mar 21 05:38:31 +0000 2011,en,178,False,0,False,,Dave Nemetz,davenemetz
Great interview with @kingkaufman -A Private Audience with the King http://flpbd.it/nBEs,Mon Mar 21 00:57:38 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@JakeSwearingen And everyone can make collectible mugs with pictures of their public drunkenness and debauchery. Everybody wins.,Fri Mar 18 23:06:47 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @Schottey: Duke Legend Bobby Hurley Talks Blue Devils' Title Run, Carmelo Anthony, Family | Bleacher Report http://t.co/RTU4gNP via @ ...",Fri Mar 18 23:03:34 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @ajv: Pretty darn cool job position: Bleacher Report is hiring a Social Media Manager right now, details here: http://bit.ly/fONHse",Thu Mar 17 20:26:38 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
"Those are great burgers, Dude RT @chrispederick: In-N-Out to celebrate March Madness/St. Paddy's Day @BleacherReport http://bit.ly/eFTeGx",Thu Mar 17 20:25:10 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@ArashMarkazi Totally agree. Memory = wiped.,Thu Mar 17 15:38:17 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bkabak John Thorn (born April 17, 1947) is a noted sports historian.... http://bit.ly/hOzkno",Thu Mar 17 15:08:20 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"And, uh, when does spring football practice start? #USC #hoopsisaclubsportright?",Thu Mar 17 05:43:10 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"So since #USC lost tonight, does that mean they were ever in the tourney to begin with?",Thu Mar 17 05:41:50 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @MCHammer: UFC 128: Interview With Lex McMahon, President of Alchemist Management | Bleacher Report http://t.co/0d0BwLW via @bleacher ...",Thu Mar 17 02:00:55 +0000 2011,en,11,False,0,False,,Dave Nemetz,davenemetz
"RT @BleacherReport: B/R guest columnist, John Thorn. RT @hardballtalk: Baseball’s official historian slams statistical analysis http://d ...",Wed Mar 16 18:19:07 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
@injuryexpert Can't argue with that.,Wed Mar 16 04:46:10 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@injuryexpert As a fan it sure seemed like a treadmill but fair point. Mix of plan/luck. Plan: draft pitchers, rest will sort itself out.",Wed Mar 16 04:39:54 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@injuryexpert Giants were on treadmill in late/post-Bonds era, quickly rebounded w/ pitching & key acquisitions. Never had to embrace losing",Wed Mar 16 04:32:35 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@injuryexpert Definitely true re: Rays. But I think clubs can turnaround like that whether on treadmill or flat out losing. Ie, Giants.",Wed Mar 16 04:18:41 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@davenemetz Plus with fewer teams in playoffs, ""treadmill "" can still be exciting baseball.",Wed Mar 16 04:15:41 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@injuryexpert MLB draft a crapshoot, takes longer to dig out of bad personnel holes. Unlike NBA where one superstar changes everything.",Wed Mar 16 04:11:38 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@injuryexpert Don't think any Pirates or Royals fans would agree, re: ""treadmill of mediocrity.""",Wed Mar 16 04:01:34 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"It's only spring training, but cool nonetheless... RT @josephtartakoff: MLB Will Broadcast Some Live Games On Facebook http://cnt.to/nMP",Wed Mar 16 01:20:50 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Anatomy of an underdog: No. Colorado coach's guest column @bleacherreport on making the tourney as a 15 seed http://t.co/sVH9hwt via,Tue Mar 15 17:35:27 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"Another sports stock market? Hard to see it succeeding where ProTrade, OneSeason & others failed. Too hard to scale. http://j.mp/hmY55y",Tue Mar 15 04:36:12 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"Well said, Boch. RT @MattLeland: Bruce Bochy: ""Anyone who takes a ball in the ass isn't going to be happy."" That's our skip. #SFGiants",Tue Mar 15 04:10:39 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: Coming this week: Guest columnists! Northern Colorado basketball coach B.J. Hill and Official MLB Historian John Thorn.,Mon Mar 14 22:55:04 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
Congrats @VishwasP! RT @Fanvibe: We've been nominated as Best in Sports Technology by Sports Business Journal!,Mon Mar 14 19:35:32 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Warriors owners guarantee a playoffs appearance next year. Where have I heard this before? http://bit.ly/fIIilB,Mon Mar 14 16:42:18 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Congrats! RT @e_frenz: It's official. I'm getting paid to write for Bleacher Report!,Mon Mar 14 16:23:32 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"This is awesome RT @JordanHarrison: Bleacher Report Writer Has Most Accurate Bracket Projections in the Countryhttp://tinyurl.com/4h766t7",Mon Mar 14 16:07:21 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
Got some time to kill at work on Monday morning? Check out this 7 round mock draft and be amazed. http://bit.ly/ho8XnQ,Mon Mar 14 15:18:44 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Tiger in training: found today on a pub bathroom wall near Pebble Beach  http://t.co/eMPL7t6,Mon Mar 14 01:03:01 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RIP Owsley Bear Stanley. Emailed him once for research on a college paper. His response was bold, critical & unforgiving. Always a prankster",Sun Mar 13 22:36:10 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@AndyHutchins dreck is in the eye of the beholder. we provide a form of entertainment that has an audience. what you call dreck others enjoy,Sun Mar 13 22:25:23 +0000 2011,en,0,False,1,False,,Dave Nemetz,davenemetz
@AndyHutchins might be time to re-watch @buzzbissinger on costas now,Sun Mar 13 19:26:24 +0000 2011,en,0,False,1,False,,Dave Nemetz,davenemetz
@AndyHutchins interesting how it's trendy now for bloggers to rip on b/r just like it was trendy 5 years ago for msm to rip on bloggers,Sun Mar 13 19:15:18 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @hoff: hilarious george michael sexy sax: http://t.co/uZB5Crs,Sun Mar 13 17:52:31 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: NO PURCH NEC. See Rules @ http://bit.ly/ich7m1 for details & entry w/o device.Void if prohib.Residents of 50 US or D ...,Sat Mar 12 20:51:13 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @BleacherReport: College hoops fan? Check out our twitter contest with @UberSports http://bit.ly/dWm6ae You could win a 60"" TV & $1k. ...",Sat Mar 12 20:51:00 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
@ericfishersbj RT @BleacherReport: Statement from B/R CEO Brian Grey in regards to this morning's incident: http://bit.ly/fqwBPS,Fri Mar 11 23:26:01 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"@Schottey come on man, what about multiplicity? and don't even get me started on jack frost...",Fri Mar 11 21:28:32 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@DanDotLewis ads will be gone after cache clears in about 15 min,Fri Mar 11 18:20:59 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@EricFisherSBJ everything is under review, this is unacceptable. we've made huge strides in last year but this is a regrettable setback.",Fri Mar 11 18:05:30 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"RT @EricFisherSBJ: Bleacher Report apologizes for distasteful feature inspired by Japan disaster, will make donation to Red Cross, invit ...",Fri Mar 11 18:03:21 +0000 2011,en,4,False,0,False,,Dave Nemetz,davenemetz
"@bruce_arthur hear you. just pointing out he wasn't directly responsible, not fair to put this on him. we'll deal with this, no excuses.",Fri Mar 11 18:02:37 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"ditto RT @king_kaufman: Earthquake slideshow shouldn't be what people expect from @BleacherReport Trying to change that. Today, a setback",Fri Mar 11 18:00:02 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bearheiser no cover-up here. will be posting full apology/retraction soon. no excuses, this was simply unacceptable.",Fri Mar 11 17:55:31 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bruce_arthur @BleacherReport has dozens of ""editorial guys"" on staff. @king_kaufman wasn't responsible for this story.",Fri Mar 11 17:48:58 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@e_frenz will do. I'm sure we'll be issuing a more formal statement soon.,Fri Mar 11 17:38:29 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@DanDotLewis we are pulling ads from the page now. will look into possibility of replacing them with red cross ads.,Fri Mar 11 17:10:47 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@e_frenz trying to find out the same thing. this is just simply unacceptable, no excuses.",Fri Mar 11 17:09:28 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@ChrisMottram What part of we are holding ourselves accountable do you not understand?,Fri Mar 11 16:38:18 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@ChrisMottram Not being condoned in any way. We are addressing this internally and have posted this retraction: http://bit.ly/gL6kNK,Fri Mar 11 16:25:38 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
@nancygay I agree!,Fri Mar 11 16:21:34 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@FO_DougFarrar no, someone made that choice and they will be held accountable, and we will hold ourselves accountable as a group",Fri Mar 11 16:20:50 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"@HeyMyNameIsWill yes, the people responsible will be held accountable",Fri Mar 11 16:20:02 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@Ourand_SBJ @chrismottram earthquake slideshow is being deleted. horrible taste, not something we'll condone in any way.",Fri Mar 11 15:59:37 +0000 2011,en,4,False,0,False,,Dave Nemetz,davenemetz
"@tdaloisio agree, extremely poor taste. finding out how the hell that got published...",Fri Mar 11 15:54:31 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
@extrabaggs ah what a difference a year makes for MadBum #sfgiants #winning,Fri Mar 11 06:45:32 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"@aniehenke @radiumone Congrats! Still remember when Blue Lithium was @BleacherReport's first and only ad network, hehe",Fri Mar 11 06:44:37 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@srabe you going to be at #sxsw?,Thu Mar 10 05:13:20 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: Got social media game? @bleacherreport is hiring a Social Media Manager - http://bit.ly/dG0M1K,Wed Mar 09 22:19:37 +0000 2011,en,5,False,0,False,,Dave Nemetz,davenemetz
And I am one step closer to cutting the cord. RT @EricFisherSBJ: MLB and NBA live games to become available through Apple TV.,Wed Mar 09 18:56:38 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Ridic if NCAA doesn't drop the hammer RT @Joey_Kaufman: Wow. RT @SPORTSbyBROOKS: Here are copies of Tressel's emails http://t.co/mP4rLPY,Wed Mar 09 07:18:06 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @scottenyeart: OSU/NCAA allowed 5 players, who THEY KNEW broke rules to play in a bowl game. But NCAA forbid 75 innocent players at U ...",Wed Mar 09 07:12:51 +0000 2011,en,174,False,0,False,,Dave Nemetz,davenemetz
Giants & Dodgers agreeing? We must be doing something right... RT @coffeeon3rd: Agreed RT @srabe: The Must Hav… (cont) http://deck.ly/~QT6Ev,Tue Mar 08 21:04:17 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Thanks buddy! RT @srabe: The Must Have App of 2011 for Sports Fans is Bleacher Report Team Stream - http://bit.ly/hu0HZr Very cool,Tue Mar 08 19:25:24 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Great work guys! RT @pinchzoom: The Bleacher Report iPhone app that we designed and developed just went live. http://bit.ly/hu0HZr,Tue Mar 08 19:08:27 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Why BleacherReport.com Is Killing ESPN.com By Leveraging Social Media http://t.co/ROfj1wi via @businessinsider,Tue Mar 08 15:26:49 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
@OntheDLpodcast Let me know when the feats of strength are starting,Tue Mar 08 02:37:40 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @RONCOSBY: Just stumbled on a great website for sports fans. The Bleacher Report is sweet. Sign up for the newsletter and get daily s ...,Tue Mar 08 02:10:16 +0000 2011,en,2,False,0,False,,Dave Nemetz,davenemetz
@rmcferrin Don & Charlies is can't miss. Ashkenaz is also a great spot.,Sat Mar 05 07:05:33 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@DylanMacNamara drove by pizzarito today in l.a....sushirito has competition,Fri Mar 04 23:21:25 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@Starzan or brought in another company for a threesome,Fri Mar 04 22:03:03 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@Starzan we have ours today too #sexualharassmentfriday,Fri Mar 04 20:01:41 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @seanswaby: Secondary warning issued as masses of bros flock to Woodside RT @KTVU: Warning Issued After Cougar Sighted In Woodside ht ...,Fri Mar 04 19:00:50 +0000 2011,en,1,False,0,False,,Dave Nemetz,davenemetz
"Congrats @clicker and @jlanzone! RT @paidContent CBS acquiring Clicker.com, Jim Lanzone named pres of CBSi http://t.co/JblVW0t",Fri Mar 04 18:59:37 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
Eff you caffeine!! I need to quit drinking coffee...,Fri Mar 04 18:54:41 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
@bgoldberg Are you on vacation?,Thu Mar 03 06:13:04 +0000 2011,en,0,False,0,False,,Dave Nemetz,davenemetz
