Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jason_kint: I Took Some Steps to Simplify My Digital Life and It Is Horrifying http://t.co/qMf2WW4rAq,Mon Mar 09 02:59:50 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Creative and strategy will win.  Again.  #newpost by me on @medium thinking about micro-content and influencers http://t.co/WC2s7zFG5w,Sun Mar 08 23:13:58 +0000 2015,en,9,False,7,False,,Darren Herman,dherman76
.@medium should have an import function from @iawriter,Sun Mar 08 22:52:51 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Great piece on the emergence of enterprise tech in NYC via @fendien http://t.co/Bk7oe2iquf. DCLK was one of the first standouts.,Sun Mar 08 22:39:31 +0000 2015,en,4,False,3,False,,Darren Herman,dherman76
.@geoffgolberg wrote an in-depth piece on #meerkat even though he doesn't have the app installed.  Good piece. http://t.co/piwLXEca6k,Sun Mar 08 22:36:05 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
"RT @amol: Messaging as a service.: I do think smart notifications are an important future area. 

//
Layer launched its ... http://t.co/2SL…",Sun Mar 08 21:31:12 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @tkawaja: Want. RT @aaronhoff: This driverless Mercedes cruising around SF blowing everyone's mind http://t.co/BWd1gTihXx,Sun Mar 08 13:37:48 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
"RT @faris: Life happens in real time. If there's something you want to do, now is the only time you have to do it.",Sat Mar 07 16:16:10 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
@tdavidson looks beautiful.  how much do the spaces normally cost?,Fri Mar 06 22:18:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Open source isn't just about the code but also about the ideas @firefox @mozilla #comeworkwithus,Fri Mar 06 20:43:12 +0000 2015,en,5,False,6,False,,Darren Herman,dherman76
@coreydu @brooke @brewpr is that a Peter Tunney piece?,Fri Mar 06 20:36:54 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@ericfranchi congrats Eric!,Fri Mar 06 18:41:39 +0000 2015,und,0,False,1,False,,Darren Herman,dherman76
Apple replacing ATT on the index is ironic,Fri Mar 06 16:12:53 +0000 2015,en,3,False,2,False,,Darren Herman,dherman76
@ceonyc @mattturck its like watching the blair witch project - lots of shake!,Fri Mar 06 15:04:53 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
A big issue re: agency incentives. I am continually shocked at how many folks have equity without making it known http://t.co/cidbAIF8ny,Fri Mar 06 14:16:45 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
"I don't mean to cause harm to @hulu but for all of you industry people who sign agreements, please read them!  http://t.co/zVTkCVXswY",Fri Mar 06 14:12:03 +0000 2015,en,4,False,2,False,,Darren Herman,dherman76
'Cause uptown funk gonna give it to you,Fri Mar 06 13:00:48 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
Using my super soft @PubMatic towel in the gym today cc: @RajeevGoel http://t.co/dNsRO1wO1o,Fri Mar 06 12:12:06 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"Love this post on ""important truths about marketing do very few people agree with you on"" via @SeanEllis https://t.co/YBkb2g0juC",Fri Mar 06 03:17:13 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
big night if you like Silicon Alley Sports and tennis... #SATI15 is officially being released.  http://t.co/vXneiZjbi6 to learn more.,Fri Mar 06 02:32:44 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@patmccarthy super awesome city.  Love Portland.,Thu Mar 05 23:38:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@jillianiles yup!,Thu Mar 05 16:36:39 +0000 2015,und,0,False,0,False,,Darren Herman,dherman76
@jyarow just texted u,Thu Mar 05 15:56:50 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Watch what you sign. @hulu NYC has sign in app that precludes you from hiring employees for a year. #notsigning http://t.co/CIFUpEVNsl,Thu Mar 05 15:52:34 +0000 2015,en,7,False,4,False,,Darren Herman,dherman76
"One meeting down, 3 more to go today.  Each of them will pull my mind in a different direction. Love it.",Thu Mar 05 15:38:49 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"@FastTash That's right across from our office.  We're on 115 East 23.  If in area, come stop by!",Thu Mar 05 15:11:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@jasonwstein @iawriter @garyvee absolutely.  it'll be posted eventually (next 48hrs or so - maybe sooner),Thu Mar 05 15:11:18 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
having an @iAWriter moment inspired by @jasonwstein @garyvee and other thought leaders in the future of content space.,Thu Mar 05 15:02:40 +0000 2015,en,1,False,5,False,,Darren Herman,dherman76
@adage all the more reason why the mobile landscape should be open and not closed @robnorman,Thu Mar 05 13:58:30 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @adage: GroupM's Rob Norman calls out ""danger of an oligopoly"" in the mobile ad business http://t.co/mnDfvi43Dk",Thu Mar 05 13:58:00 +0000 2015,en,8,False,0,False,,Darren Herman,dherman76
@FastTash I'm still a @fikanyc fan.  Also super close to office.,Thu Mar 05 13:43:48 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Fueling up for the day (at @BirchCoffee in New York, NY) https://t.co/mycmASuHPo",Thu Mar 05 13:35:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98649517, 40.74349301]}",Darren Herman,dherman76
RT @BenedictEvans: The difference between 2000 and 2015 in one image. http://t.co/FJKP6XylLA,Thu Mar 05 12:31:52 +0000 2015,en,479,False,0,False,,Darren Herman,dherman76
RT @tkawaja: There you have it folks. @msuster's tweet the clearest sign yet that the ad tech sector has turned! http://t.co/KPfEPmjalG,Thu Mar 05 12:25:42 +0000 2015,en,20,False,0,False,,Darren Herman,dherman76
"RT @scottbelsky: prediction: Apple Watch will increase our tolerance for notifications, and thus their effectiveness.",Thu Mar 05 03:07:51 +0000 2015,en,14,False,0,False,,Darren Herman,dherman76
@grantowens or a chat over latte or coffee in NYC or SF?,Thu Mar 05 02:55:35 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@grantowens with your planning background, how do u see user privacy jiving with brands needs and wants?",Wed Mar 04 22:53:23 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@saralivingston @adage amazing,Wed Mar 04 13:54:32 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @jackschofield: Young Americans Haven't Abandoned Facebook (Yet) @edisonresearch and @StatistaCharts http://t.co/c9QgVFIN6y,Wed Mar 04 13:01:53 +0000 2015,en,40,False,0,False,,Darren Herman,dherman76
@JohnLegere algorithms won't apologize when they lose all your money,Wed Mar 04 04:41:25 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
LTE is pretty wicked fast,Wed Mar 04 04:40:19 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@taliesan @tbiz although for sales reasons, I can see why companies are impt",Wed Mar 04 03:05:01 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"@taliesan @tbiz meh, I look for people.",Wed Mar 04 03:02:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@taliesan yes the easy answer.  Network effects.  But Facebook overtook friendster and MySpace.,Wed Mar 04 02:36:03 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
I use @linkedin a lot as does pretty much everyone.   Why hasn't it been challenged yet?,Wed Mar 04 02:24:58 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"@barrylowenthal @GoldmanSachs best part of infographic is that it works well in mobile, key insight to millennials",Wed Mar 04 02:01:20 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Super insight from @andrewparker on Secret Knowledge. Rooted in gaming for me but applicable well beyond. http://t.co/rrZ0wK8TTO,Wed Mar 04 01:39:53 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
@dbreunig yes but I think someone's got some innovation under their sleeve,Wed Mar 04 01:07:55 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Apples next headphones will be Bluetooth and will work with the iwatch, making it a phone as well. The iPhone turns into a smaller iPad.",Wed Mar 04 00:37:38 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@digitalshields @zachrodgers so sketchy.  I'd love to know what the spend threshold is.,Tue Mar 03 23:16:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @Launch: “What is the future you want to see? that's the future you should build” words of wisdom from @peterthiel #preach,Tue Mar 03 22:45:07 +0000 2015,en,6,False,0,False,,Darren Herman,dherman76
It's Say Hello Day! Find a friend and connect with them on #FirefoxHello: http://t.co/5p248uaiOL,Tue Mar 03 20:58:34 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@christianbusch @mariacasey research comes from #SAGI14 participant Rory Maher of Hillside Partners.  You should reach out.,Tue Mar 03 19:22:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@BrendanEich I imagine so but I don't know that specifically.  Fabric from @twitter is certainly going to help them tho.,Tue Mar 03 18:41:31 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@adambain @learmonth check your email shortly,Tue Mar 03 18:35:23 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Reading some good research from Hillside Partners showing Twitter/Facebook eating away at Google's display stack dominance.,Tue Mar 03 18:18:00 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"RT @dmarti: 1/ Manufacturers won't keep up with security updates on cheap IoT devices. If you can't do it for a $100 router, no chance for …",Tue Mar 03 18:11:23 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
at #oped15 @jason_kint had some good things to say around privacy and blocking.  He sums it up here:  http://t.co/xvWfEY0K4y,Tue Mar 03 01:48:09 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"NYC-&gt;DEN bound to discuss ad APIs, PMDs, managing DSPs and other fun acronyms with @robleathern #smarts",Tue Mar 03 01:06:37 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
@jason_kint tried to dm you but u don't follow me back #awkward,Tue Mar 03 00:52:30 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @chrisheuer: Love the @requestedapp #vrm for restaurants #launch,Mon Mar 02 23:30:21 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @msurman: Excited to launch @mozilla @webmaker mobile app at #MWC15: an independent platform for creativity and learning. https://t.co/v…,Mon Mar 02 20:23:43 +0000 2015,en,58,False,0,False,,Darren Herman,dherman76
@digitalshields has it really been that long? I left in '07?! Not sure IGA is still around?,Mon Mar 02 19:58:54 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@digitalshields its been a while. catchup over a coffee?,Mon Mar 02 19:51:57 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@bradfordcross lets connect re: @prismatic and what we're up to here at @mozilla Content Services team,Mon Mar 02 16:51:41 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
love seeing @daveknox @jonsteinberg @shafqatislam named to AdAge 40 under 40 list http://t.co/YHPKxWMsfA,Mon Mar 02 16:44:42 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"love @prismatic, they should open source and come join my team here at @mozilla http://t.co/aUMBm7C3oh",Mon Mar 02 16:27:59 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@deadsquid I have a flight tonight to DEN and look forward to spending time on the site to experience it,Mon Mar 02 16:19:41 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Congrats to @wired on their re-launch. The font makes me think I'm reading @newyorker http://t.co/BudCIkDFZn,Mon Mar 02 15:58:08 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Some good visual perspective here on Ad Fraud by @acfou http://t.co/qGiy0MdMo0,Mon Mar 02 14:34:22 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @jason_kint: Big deal: 3rd party ad tracking without limits while Ad Blocker adoption is accelerating. Connect the dots. http://t.co/8Ad…,Mon Mar 02 14:29:18 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
"RT @edwardboches: Another solid piece re Buzzfeed, NYTimes, Dress, Snowfall, etc. cc @bmorrissey @jtwinsor @faris  https://t.co/CIc8U4VyyP",Sun Mar 01 23:56:24 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@taliesan maybe for 2015.  We'll see ;),Sun Mar 01 21:24:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
150+ entrepreneurs and digital media execs will be there.  Will you?  Silicon Alley Sports http://t.co/aWU9mQt3nc,Sun Mar 01 20:20:20 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
"RT @Techmeme: Mozilla bringing Firefox OS to flip phones and sliders, coming to US via Verizon in 2016 http://t.co/kNNBwXGUM0 http://t.co/8…",Sun Mar 01 18:33:49 +0000 2015,en,17,False,0,False,,Darren Herman,dherman76
"@ericfranchi I wanted to intentionally throw a party for you with 100+ of your industry besties.  BTW, I'm due to send you note re: podcast.",Sun Mar 01 17:19:48 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Get excited!  Initial details for #SAGI15 #SATI15 Silicon Alley Sports http://t.co/TU9Jqf6eaT,Sun Mar 01 17:09:39 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Learn more about Silicon Alley Sports and the forthcoming tennis and golf tournaments in NYC. http://t.co/0QykasYZxM http://t.co/l3qW9tSQKY,Sun Mar 01 16:27:47 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"Just updated Silicon Alley Sports website with new 2015 sponsors, dates, and information.  Tickets on sale by 3/8 http://t.co/M4dlvakRju",Sat Feb 28 22:42:26 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
Any recommendations for new event/ticket management startups that have launched? Been using @eventbrite but want to try others...,Sat Feb 28 20:31:44 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @JimStengel: Where Ideas Come to Life: The Story Behind Invention Industry Disruptor Quirky http://t.co/7Yb7KxHYyt,Sat Feb 28 18:27:54 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Re-reading some smarts from @robleathern about ads and api's https://t.co/ELCET4UpOk,Sat Feb 28 15:50:22 +0000 2015,en,2,False,5,False,,Darren Herman,dherman76
@LorneBrown let's not lie. I'm not that fun.,Sat Feb 28 04:09:18 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@LorneBrown I leave and miss all the fun?,Sat Feb 28 03:51:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@parT42 any good?,Sat Feb 28 01:52:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@dmac1 and I got another for you (jk),Sat Feb 28 01:00:12 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@nicolescholty @LorneBrown you know he spent weeks with a stylist at @BarneysNY to prepare, right?",Sat Feb 28 00:13:37 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Playing with @googlechrome @opera @DolphinBrowser @FirefoxAndroid.  Anything else I should try browsing with on android?,Sat Feb 28 00:04:45 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @averyj: GitHub Streaking for Fun and Profit http://t.co/VBgKppL4sx,Fri Feb 27 23:58:22 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
I wonder how many entrepreneurs raised $ and talent to create an incubator for the #iwatch and its ecosystem.  Smart move if so.,Fri Feb 27 23:37:44 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"Enjoyed the venue, people, and content at #oped15.  Thanks for having me and @firefox .",Fri Feb 27 23:35:50 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
"Sweet “@BBHLabs: 'How many chrome experiments?', you ask? Well, how about a thousand of them http://t.co/jfeUA8OatO (via @aaronkoblin)”",Fri Feb 27 22:54:17 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@tylerwfitch did you go there with the @SFGiants?,Fri Feb 27 21:22:05 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@parT42 motels - not hotels ;),Fri Feb 27 21:21:31 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Motels here in Miami advertise free adult movies, not comfy beds as a way to attract guests",Fri Feb 27 20:48:41 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"And for the record, I like the idea of #vrm more than crm #oped15",Fri Feb 27 19:16:46 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Discussing CRM at #oped15 and by a show of hands, pretty much all had a system but very few thought they were using system well if at all",Fri Feb 27 19:14:34 +0000 2015,en,3,False,2,False,,Darren Herman,dherman76
Investing in a ton of original content is the bet by @hulu per @prnaylor #oped15,Fri Feb 27 15:43:15 +0000 2015,en,4,False,3,False,,Darren Herman,dherman76
Been meeting to sit down with @prnaylor and he's currently right in front of me on stage.  Today might be the day.  #oped15,Fri Feb 27 15:34:25 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Open invite to @emilyriley62 to speak at any of my events.  Killing it at #oped15,Fri Feb 27 14:52:31 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Per @jason_kint about 80% of pubs are interested in selling on time, not gross imps. Really? Discuss.  #oped15 @arctictony @mediaguy",Fri Feb 27 14:34:40 +0000 2015,en,6,False,3,False,,Darren Herman,dherman76
Some good data from @jason_kint #oped15 http://t.co/svuV3Ki7Ie,Fri Feb 27 14:23:27 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"Listening to @jason_kint open up #oped15 talk about the reality of divergence, not convergence of media #spoton",Fri Feb 27 14:18:50 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
"Excited to talk at #oped15 today regarding ""Things the Internet Thinks About"" thru the eyes of @mozilla @firefox http://t.co/a1yxvJgWFE",Fri Feb 27 12:30:49 +0000 2015,en,4,False,3,False,,Darren Herman,dherman76
RT @aviflombaum: Isn't it funny that on the day the Internet was declared open and fair it seems it was occupied with news coverage regardi…,Fri Feb 27 12:23:17 +0000 2015,en,17,False,0,False,,Darren Herman,dherman76
@tylerwfitch to be released soon but sept 10,Fri Feb 27 12:21:17 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@alexlines it has.  and I'd back you any day. when u come up for air, lets reconnect.",Fri Feb 27 03:19:18 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
These guys will succeed with @notationcapital http://t.co/7nMNgz2kQP @alexlines,Fri Feb 27 03:12:11 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"@BenjLerer Yup, me too.  dresses and llamas today.",Fri Feb 27 02:56:28 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"if you're interested in playing in the Silicon Alley Golf or Tennis Invitational, check out http://t.co/vXneiZAMGG.  Tickets go on sale soon",Fri Feb 27 02:08:40 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Has anyone else seen the @LinkedIn sponsored in-mail. Not sure how I feel abt sponsored content coming into my inbox. http://t.co/Whb9ee6ut0,Fri Feb 27 01:33:29 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"RT @GemmaPetrie: ""A Major Victory for the Open Web"" by @MitchellBaker https://t.co/NQnI1fs0iM",Thu Feb 26 20:01:39 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
RT @DellaNYC: Congrats to our @kbs_agency colleague @kklumper (w/ little one) on being named a @_awny Adv Working Mom of the Year http://t.…,Thu Feb 26 19:57:07 +0000 2015,en,7,False,0,False,,Darren Herman,dherman76
"RT @firefox: 300,000 signatures later, the FCC voted to protect #netneutrality! We’ve accomplished something very important: http://t.co/rZ…",Thu Feb 26 19:46:38 +0000 2015,en,151,False,0,False,,Darren Herman,dherman76
"RT @baekdal: Funny how those who innovate the least (ISPs) slam net neutrality for preventing innovation, while those innovate the most wan…",Thu Feb 26 18:46:13 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"Join now. ""@mpd: Seeking New Partner @Interplay http://t.co/hB9bq28BW4""",Thu Feb 26 18:45:54 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"If you aren't following @Mardak @t1m @emtwos @sayhello on twitter, you should. Part of @mozilla Content Services team building our platform.",Thu Feb 26 18:32:00 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@joshuazerkel need a professional organizer such as yourself to optimize me for a half day.  Are u still consulting or can u recommend?,Thu Feb 26 18:27:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@JaySears here is the official blurb #oped15 http://t.co/a1yxvJgWFE,Thu Feb 26 18:07:19 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @giordanobc: Betaworks is one of the best things to happen to NYC tech. Great post by @Borthwick on their portfolio performance https://…,Thu Feb 26 18:03:03 +0000 2015,en,6,False,0,False,,Darren Herman,dherman76
@JaySears tmrrw is actual chat. Abt the browsers view of the web and what's coming.,Thu Feb 26 18:02:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@JaySears @RubiconProject headed down to the @Operative client summit to do just that.  Happy to do it for you too.,Thu Feb 26 17:12:41 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@JaySears @RubiconProject I want an invite next time!,Thu Feb 26 16:57:15 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@tkawaja @robleathern @saralivingston @Kantrowitz in for $25k to make video series (or Amazon/Netflix orig) of Silicon Valley boilerroom,Thu Feb 26 16:36:29 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@tkawaja @robleathern @saralivingston @GiovanniRibisi @Kantrowitz who plays Seth?,Thu Feb 26 16:31:15 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@RichBTIG did you chat with @MChrisRiley or @cbeard from @mozilla? We would love to be a resource.,Thu Feb 26 16:21:20 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@Kantrowitz you would ask to look at the books ;-),Thu Feb 26 16:07:09 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Looking for reco of productivity expert who can audit me and set me up on better systems @evernote @trello @SlackHQ etc. Prefer in NYC.,Thu Feb 26 15:33:59 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@cookflix do you use flipmail? I was thinking more of a standalone separate service,Thu Feb 26 15:31:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@robleathern @Kantrowitz everyone sells at some price,Thu Feb 26 15:30:24 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"RT @pmarca: Does anyone really believe that Youtube, if spun into a standalone co that had to perform on its own, wouldn't be at 40% operat…",Thu Feb 26 15:14:48 +0000 2015,en,45,False,0,False,,Darren Herman,dherman76
Congrats to @RajeevGoel @PubMatic on a fantastic year! Record profit and revenue.,Thu Feb 26 15:13:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Hypothesis: new app that sucks your incoming newsletters out of your inbox and displays them in better visual ways. Read them whenever. #go,Thu Feb 26 14:01:02 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"First full day with my @googlenexus 6 device. For content and email, not voice. Excited to try @TMobile cc: @JohnLegere",Thu Feb 26 13:58:16 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@jonathanmendez miss you,Thu Feb 26 13:55:00 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@geoffgolberg @mozilla @firefox @bookingcom thanks!  Lots of new stuff coming soon,Thu Feb 26 13:53:58 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@jonathanmendez had or has,Thu Feb 26 13:52:39 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @BenedictEvans: https://t.co/tCAgRDzbQd nice observation: watching someone Play a game on YouTube/Twitch is like watching someone cook a…,Thu Feb 26 04:14:18 +0000 2015,en,26,False,0,False,,Darren Herman,dherman76
RT @UberFacts: Videogame 'Grand Theft Auto V' made $800 million on its first day of sales alone.,Wed Feb 25 23:03:32 +0000 2015,en,1003,False,0,False,,Darren Herman,dherman76
"RT @launchticker: Google to launch Android Pay at Google I/O, @ArsTechnica reports - http://t.co/PP6il4rHe4",Wed Feb 25 22:57:22 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Super smart move by @google re: converting Flash ads to HTML5 http://t.co/tHGvhFCuNU,Wed Feb 25 22:15:24 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
"its almost 1pm, where did today go?",Wed Feb 25 17:46:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @firefox: We are HOURS from the @FCC #NetNeutrality vote. Sign now before time runs out: http://t.co/xlTds8FrH0 http://t.co/9Ba02GhQKC,Wed Feb 25 15:35:11 +0000 2015,en,141,False,0,False,,Darren Herman,dherman76
"@VranicaWSJ the larger story here IMHO is building advertising experiences that put users in control, and with much of these issues go away",Wed Feb 25 14:44:01 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@simeons wait until this crosses over to digital video/TV.,Wed Feb 25 14:41:12 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@NewWombat smart man.,Wed Feb 25 14:40:42 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Thinking about ads that fit in.  Inspired by @dgreenberg and his team at @sharethrough http://t.co/BeerfW2K7L,Wed Feb 25 14:25:19 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@VranicaWSJ some of those top marketers are still deploying strategies as if they don't care. #timetochange,Wed Feb 25 14:24:31 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@bsiscovick am I filling your tweet stream this AM?,Wed Feb 25 14:23:27 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@VranicaWSJ I don't think the industry realize how many issues there are until it bleeds into the consumer side and it's gonna happen,Wed Feb 25 14:22:08 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @tkawaja: RT @dherman76: Come work on the most differentiated product vision in ad tech http://t.co/ZkO1awmpEe http://t.co/ZUKo3pZaE1,Wed Feb 25 14:20:53 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
@ericfranchi got one of those already.  Check.,Wed Feb 25 14:03:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@GretchenSword Absolutely.  Dm with your contact info,Wed Feb 25 14:01:51 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Ad Fraud, viewability, malvertising, bots, and other unscrupulous practices will replace DSP/dmp as hot topic and investment area in 2015/6",Wed Feb 25 13:56:35 +0000 2015,en,4,False,6,False,,Darren Herman,dherman76
@payamd I'm looking for the big size so that might be fine for me.  Why no Samsung for you?,Wed Feb 25 13:54:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @deadsquid: Love how @dherman76 gives pre-read reqs for positions in his org. Smart. Also, he’s hiring! http://t.co/5qHc6J5CeV",Wed Feb 25 13:53:11 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
Nexus 6 or Galaxy Note 4? For email and document reading while traveling.  Thoughts?,Wed Feb 25 13:50:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@PattiClifford the system will never write an apology when things go wrong, only people will.  #humantouch",Wed Feb 25 13:48:06 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Come work on the most differentiated product vision in advertising technology - Darren Herman http://t.co/a7nrA3pLbf thanks @tkawaja,Wed Feb 25 13:43:53 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"Got the dates and locations for #sagi15 and #sati15, will be opening up tickets as soon as the next 48-72 hours. Excited.",Wed Feb 25 13:36:30 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
Excited to see @taliesan and the @mozilla crew tonight in #nyc,Wed Feb 25 13:33:43 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @dsearls: The FCC Is Gonna Give Me An Open Internet For My Birthday!! Tell Congress Not To Be Party Poopers. - http://t.co/u3BIle6Vee,Wed Feb 25 13:33:02 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
