Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @brainpicker: Who knew the history of stockings was this utterly fascinating? Oh, @emspivack did http://t.co/zcBQKwbi",Thu Sep 20 22:43:27 +0000 2012,en,26,False,0,False,,Andy Smith,kabbenbock
@souterconsults Glad to hear it! #square #storytelling #guykawasaki breaking waves. There's even more on http://t.co/66dJiVur @dflyeffect,Thu Sep 20 19:43:36 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"We're may be smart, but we still need branding! RT @DavidAaker: Democrats Finally Get a Framing Win with ""Vouchercare"" http://t.co/0ZXw8RPC",Thu Sep 20 18:52:04 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
"WW made me proud to be American. RT @BuzzFeedAndrew: Awesome, Burmese learned democracy watching The West Wing http://t.co/kb4EyC2q",Thu Sep 20 15:58:12 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @bakadesuyo: My dog: the paradox - The Oatmeal http://t.co/jDt0Jtkn,Thu Sep 20 05:02:43 +0000 2012,en,5,False,0,False,,Andy Smith,kabbenbock
With all these startup Gangnam Style tributes flying I still benchmark them to @CollegeHumor's http://t.co/F0JI4Tja,Thu Sep 20 03:01:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Managing a Startup Career is Like Managing an Investment Portfolio http://t.co/hO7e5vTH via @aaker,Wed Sep 19 23:58:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Get a beautiful 2 minutes of perspective from @tiffanyshlain http://t.co/Mojbo4nv #LetItRipple,Wed Sep 19 20:57:53 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Companies that Invest in Sustainability Do Better Financially - http://t.co/DRq4qZRK,Wed Sep 19 18:52:08 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
East Coast Got Rhythm? RT @marciamarcia: Midweek pick me up #GangnamStyle from @HubSpot w/@Pistachio Great fun! http://t.co/3YfBLGFr,Wed Sep 19 18:43:40 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@dailyshitnews  Ha! Thanks for following me. Your Twitter handle sure caught my attention!,Wed Sep 19 15:11:53 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@mmariani Geek to superhero...we're definitely in the same genreQ,Wed Sep 19 15:04:12 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Sustainability: in human terms http://t.co/BqrBYVFX,Wed Sep 19 03:01:09 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
"Great storytellers create a purposeful narrative, sucking us in, forcing us to make it our own http://t.co/2n1p7o63 @KareAnderson",Tue Sep 18 23:58:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Losing focus to a shiny distraction. RT @GuyKawasaki: Why Apple’s Siri ads are a cautionary tale for marketers http://t.co/hoLlrXlY,Tue Sep 18 03:01:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @jayadelson: Pay attention to @Square less re: valuation and more re: it's future retail and analytics impact. http://t.co/5y2DPWNY,Tue Sep 18 00:02:08 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
RT @ckburgess: CONGRATS 2012 #Nifty50 Top Men in Tech @KentHuffman Kent - Author of @8Mandates See TODAY'S @BlueFocus Blog @SMMmagazine,Mon Sep 17 23:58:03 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Give us the black sheep...artists who have another way of doing things... @BradBirdA113 http://t.co/4xkQrWKS,Mon Sep 17 20:38:41 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@BradMcCarty Re: MBA: Give it some more thought. The suit's not actually required. And NOT being a douchebag helps you stand out!,Mon Sep 17 20:36:11 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
I'm feeling CA can use the money! RT @hunterwalk: Just paid CA Sales Tax on @Amazon for the first time #FeelingPatriotic,Mon Sep 17 15:58:12 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@sgliser I like people who build stuff - and you have the added virtue of not being on a coastal bubble!,Mon Sep 17 15:38:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15280151, 37.89649582]}",Andy Smith,kabbenbock
For these reasons and many more - notably that people there create jobs rather than expecting to miraculously find one…http://t.co/1qBovlno,Sun Sep 16 23:00:18 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Reaching the the 99.9% not on Twitter 24/7: How Many Times Can You Tweet the Same Tweet? http://t.co/GtZAKRWD,Sat Sep 15 03:01:12 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
Why Investor Steve Jurvetson Saved Elon Musk http://t.co/831aieZc via @sai,Fri Sep 14 23:58:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Put another way, what your crutch word says about you. http://t.co/QmPklcXH",Fri Sep 14 03:01:06 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
"""You don't need more time, you just need to decide"" - Seth Godin",Thu Sep 13 23:58:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Social Tech Positively Affecting Productivity: Time Tracker Chronos Shows How You and your Friends Spend Days http://t.co/ZERMwjeO,Wed Sep 12 23:58:07 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
Born in September? It's @charitywater's birthday too. See what a great birthday gift looks like. @scottharrison @aaker @petersims,Tue Sep 11 18:52:10 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"Dragonfly Effect in @HaikuDeck - a beautiful, succinct guide to getting to your imperative and getting it done. Thank you @AdamTr @PeterSims",Tue Sep 11 03:01:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Value+Productivity through Social Tech RT @davidrichter: congrats @mchui &amp; @mckinsey_mgi on Social Economy report http://t.co/EUPC2nZV,Mon Sep 10 23:58:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Paying more attention to @LinkedIn? Me too. Great work @deepnishar on your rockstar look http://t.co/17KPwjYG cc: @DanAriely,Mon Sep 10 18:52:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Insightful profile of @Ruxputin's @TastemakerX - the music discovery market. Taking cues for @HedgeSport http://t.co/ihXYp7bE,Mon Sep 10 03:01:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Kayak For Textbooks: How BIGWORDS Raised $80M, Went Bankrupt, Then Got Profitable Again http://t.co/xvNlToTg",Sun Sep 09 23:58:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Congrats on @SpinPunch @iantien All for rich HTML5 games-just don't tell @devsmith @cooperdadmith @teasloane or @aaker http://t.co/49DTihqe,Sun Sep 09 20:47:15 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
How a pastor reinvented himself as a Social Media Savant: RT @dflyeffect: HopeMob's Generous Strangers http://t.co/8oU5mWnw,Sat Sep 08 23:58:03 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Beware of Social Media You Buy: Obama and Romney's Promoted Trends Backfire http://t.co/GvSOvgOT #Forward2012 #AreYouBetterOff,Fri Sep 07 23:58:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@gere Dragonfly is best when people get a chance to apply it right away. I would love to capture a story on a student project for our blog.,Fri Sep 07 19:34:42 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Five Strategies the Best B2B Marketers Use to Think Like B2C Marketers:  http://t.co/Obd5ukZr [bar now higher for B2B],Fri Sep 07 18:52:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
.@gere Excited to hear that @Dflyeffect has made it into your course material in Sweden. Will the students be doing SM projects?,Fri Sep 07 17:09:22 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Fuse Corps: The Solution to Local Government, Grooming Talent &amp; Giving Them Challenges http://t.co/8GwpAj68 #gov20 #whatisworking",Fri Sep 07 15:58:11 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @gere: @kabbenbock I have a course at Linnaeus university(Sweden) in Social media were I use your book as literature for my students.,Fri Sep 07 14:12:40 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
“The best ideas come as jokes. Make your thinking as funny as possible.” David Ogilvy,Fri Sep 07 03:01:05 +0000 2012,en,5,False,1,False,,Andy Smith,kabbenbock
RT @tikitosca: Awesome! RT @elonmusk: Tesla Model S driven 285 mi Vegas to LA on 1 charge by @motortrend http://t.co/kZAW4yJs,Thu Sep 06 23:58:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @HedgeSport: Countdown: #Giants #Cowboys #NFL opener! Get on HedgeSport now to Pick the best and Short the worst players! http://t.co ...,Wed Sep 05 22:40:18 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Vote for our #SXSW Panel with @Identified: Everything my boss needs I learned on Facebook http://t.co/5IrAyUEo #FB,Wed Sep 05 03:01:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Here's a piece from NBC's Press: Here where NPR's Laura Sydell gets into The Dragonfly Effect and driving action with… http://t.co/j92DpDmC,Wed Sep 05 00:46:30 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @VentureBeat: Guess who’s winning the brains race, with 100% of first graders learning to code? http://t.co/FabtZ0gL",Tue Sep 04 21:21:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @dcancel: Aha startup moments are *complete* bullshit. Reality looks a lot more like hard work and learning from mistakes.,Tue Sep 04 20:21:05 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"RT @pchaney: On the social web, brands have to act like people. Simple concept, yet evasive for many brands. http://t.co/NtsB0oJA via @adage",Tue Sep 04 19:11:56 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Performable + @HubSpot each push the envelope. Their integration is THE Killer App to unlock true social marketing. http://t.co/tIR67e16,Tue Sep 04 18:49:05 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
RT @Gartenberg: Single best Aaron Sorkin Walk 'n Talk… #cliffgardner #imakeglasstubes http://t.co/j0w5h4Q5,Sat Sep 01 15:58:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Well Said: A brand not responding on Twitter is like hanging up the phone on customers. With millions watching. @DaveKerpen,Sat Sep 01 03:01:06 +0000 2012,en,3,False,0,False,,Andy Smith,kabbenbock
Timeless: Vonnegut’s list of chores — while his wife was pregnant. http://t.co/VmKotSYb @hedgesport @mancrates @ToughMudder @aaker #marriage,Fri Aug 31 23:58:06 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
"@mosjef Not just a trading game. @HedgeSport is pretty different. Adding features fast. I'm a big fan of @TastemakerX too,",Fri Aug 31 23:30:55 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
You don't have to outrun the bear.. http://t.co/nDMs8Oi2 Sounds like something @guykawasaki said about @TheLastMileSQ,Fri Aug 31 18:52:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
The $1.3 Trillion Price Of Not Tweeting At Work | Fast Company http://t.co/DEiILY4C,Fri Aug 31 15:58:04 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Might postpone that trip to Reykjavík. How long will $100 last you? #travel [Infographic] http://t.co/6w5nZjF1,Thu Aug 30 15:58:08 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Like football? Check out my latest venture. And get a $25 for being my friend/being early/being you http://t.co/eDB9SecH,Thu Aug 30 03:01:04 +0000 2012,en,2,False,0,False,,Andy Smith,kabbenbock
Will building your app pay off? Free vs. Paid overview w/smart comments http://t.co/zgn2YCAD @TechCrunch @jm3 @140proof #freemium,Wed Aug 29 23:58:04 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"Accountability, Time to Enforce It (1995). Looking For Someone To Blame? #the545 http://t.co/YNxty6cQ",Wed Aug 29 18:52:03 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
What does it takes to be an exemplary leader? Via @Jim_Kouzes  http://t.co/6hW58kWk #leadership,Tue Aug 28 15:58:09 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Honored-Great combo! RT @johnstepper: @MargaretMolloy @dflyeffect =best book on using social to drive change-Combine w/Switch to broaden app,Sun Aug 26 19:10:23 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Wish Evernote, Dropbox+Mailchimp would talk? CloudWork integrates your fav cloud apps. Get 1 of 500 beta slots http://t.co/266RgKzn",Sat Aug 25 18:52:09 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Great Idea, Great Story, Well Told. We Are HopeMob! (w/Eva Longoria) http://t.co/FNtPNbQS Great work @hopemob and @DWH!",Sat Aug 25 15:58:13 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
Wouldn't be news if the farmer was Australian - Farmer bites cobra to death in Nepal http://t.co/j3BFYUE1,Sat Aug 25 03:01:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Artificially Sweetened: The Story of Canned Laughter - Neatorama http://t.co/2sHtjl8z,Fri Aug 24 23:58:08 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Spending the first hour of your day on email? Read this: http://t.co/ax4yuxD4,Fri Aug 24 15:58:10 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
Never look back unless you are planning to go that way - Henry David Thoreau,Fri Aug 24 03:01:06 +0000 2012,en,5,False,1,False,,Andy Smith,kabbenbock
"You could be a Presidential fellow. Make a difference in government, apply for @FuseCorps http://t.co/Xbz0MxZp #innovategov",Thu Aug 23 23:58:09 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"What do games we play say about our state of mind? http://t.co/urBtCKzy"" http://t.co/SYIkPD6T",Thu Aug 23 18:52:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
I added @janemariechen of @EmbraceGlobal as one of my influencers on @klout. Who influences you? http://t.co/49NqMBHt,Thu Aug 23 03:01:36 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
In control of your decisions? Need a good book? YES to either? You're wrong about 1. Predictably Irrational http://t.co/KU3FYViG,Wed Aug 22 23:58:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
A great case for using @99designs: From zero to millions: how much logo design costs http://t.co/viEkvjbQ via @GMSV,Tue Aug 21 15:58:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
I gave @Lenny_Mendonca +K in Politics because he is tireless in his drive for systemic change in government and society http://t.co/kBdiGOEI,Tue Aug 21 03:01:07 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
I gave @kanter +K about Nonprofit because your sustained energy in advancing NP success is inspiring  http://t.co/jGi73UXf,Mon Aug 20 23:58:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
I gave @jonelvekrog +K about Twitter Development b/c no one knows more about the Twitter monetization ecosystem http://t.co/dNZDjbeI,Mon Aug 20 18:47:08 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Not just funny, true. Here's Why You Are Not a Social Media Jedi/Ninja/Sherpa/Guru http://t.co/UvKS4Vep @ericstoller",Fri Aug 17 23:58:12 +0000 2012,en,0,False,2,False,,Andy Smith,kabbenbock
Vote for my pal @PorterGale's Networking Panel at SXSW and figure out if you are a hub player. http://t.co/KAigDJIS,Tue Aug 14 00:37:30 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
I received +K in Social Media from dirkvl. Thanks! http://t.co/G3QpJRTU,Sat Aug 11 18:43:31 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @brainpicker: Twilight Zone creator Rod Serling on where good ideas come from, in 64 brilliant seconds http://t.co/OhCyPhb4",Wed Aug 08 21:35:27 +0000 2012,en,71,False,0,False,,Andy Smith,kabbenbock
@ShaunKing excellent - just hit you back -  speak again soon.,Wed Aug 08 21:26:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15271759, 37.89640045]}",Andy Smith,kabbenbock
I received +K in Marketing from @ledzec. Thanks! http://t.co/QF1ZSuus,Wed Aug 08 18:52:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
5 Cost-Effective Social Media Marketing Strategies for Authors http://t.co/FvGmn6XL via @OpenForum,Tue Aug 07 18:52:05 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
"Because all love is equal. I'm #1inaMillion, will you be next? Join @allout: http://t.co/jgXSNHZk",Wed Aug 01 18:40:51 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
I just upgraded my computer to Infinite Storage with Bitcasa! Find out more at http://t.co/WcHaC5Nd,Tue Jul 31 01:40:59 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Some Multitasking Is More Taxing: Scientific American Podcast http://t.co/vL9LRn1K,Mon Jul 30 03:01:13 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
See and Believe the remarkable entrepreneurs #thelastmile finds in San Quentin http://t.co/Ak6PSRr9,Sun Jul 29 23:58:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Letters of Note: This is my son. He speaks Greek. http://t.co/PKE4Mjyy,Fri Jul 27 23:58:07 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
@dirkvl  Also I see that one of my tweets didn't have a link so here's another: http://t.co/qv8fswjn,Thu Jul 26 19:57:24 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"@dirkvl If you mean Jay Jaboneta's TEDx talk, I don't think it's posted (I couldn't find it) http://t.co/OdxSBM0n has a lot on them however",Thu Jul 26 19:54:37 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"IT truism: Legacy never goes away RT @SplatF: AOL dialup had its ""best"" quarter in a decade: http://t.co/7d4hlhvW still has 3m subs!",Thu Jul 26 19:44:58 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@dirkvl which talk are you referring to?,Thu Jul 26 19:36:53 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"A 9-yr-old wished to raise $300 for @charitywater. After she was killed in a car accident, people donated $1.2m http://t.co/m9eM10Ww",Wed Jul 25 23:58:05 +0000 2012,en,6,False,1,False,,Andy Smith,kabbenbock
An engineer deconstructs the Lean Startup. Good analysis of the pieces by @lfittl http://t.co/tetdP975,Wed Jul 25 18:52:06 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"""Not all those who wander are lost."" - Tolkien http://t.co/EQLOHz3H",Wed Jul 25 16:17:45 +0000 2012,en,2,False,1,False,,Andy Smith,kabbenbock
The 101 Most Useful Websites on the Internet http://t.co/cYrmkI0I,Wed Jul 25 16:12:35 +0000 2012,en,0,False,1,False,,Andy Smith,kabbenbock
I gave @petersims +K about Entrepreneurship on @klout. http://t.co/B4Xr6rpA,Tue Jul 24 19:49:53 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Not All Happiness Is Created Equal http://t.co/0QFrs9P7 via @huffingtonpost @aaker,Tue Jul 24 15:58:16 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @ghoshal: I'm so damn excited to announce @JayAdelson as our advisor at @Fludapp :) -- I've wanted this to happen at Flud for a while ...,Mon Jul 23 23:19:13 +0000 2012,en,2,False,0,False,,Andy Smith,kabbenbock
Too many passive aggressive  'Friendly Reminder' emails make yearn for an honestly hostile one.,Sat Jul 21 20:07:56 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"What inspires people to act selflessly? 
http://t.co/jUeM1oKI @socinnovators",Fri Jul 20 23:58:03 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Everybody's got a strategy until they get hit. -Mike Tyson,Fri Jul 20 15:58:05 +0000 2012,en,1,False,1,False,,Andy Smith,kabbenbock
Want to slow down time? Seek more Goose Bumps. http://t.co/w8sC3fVE @aaker,Thu Jul 19 15:58:08 +0000 2012,en,2,False,1,False,,Andy Smith,kabbenbock
"@johnstepper Honored and humbled by your words for @dflyeffect - working on many new projects now, but no date for a sequel set yet. @aaker",Wed Jul 18 15:58:14 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
TEDx Speaker Jay Jaboneta's story of how he put The Dragonfly to work helping kids in the Philippines get to school.,Tue Jul 17 23:58:08 +0000 2012,en,2,False,0,False,,Andy Smith,kabbenbock
Expressing what needs to be expressed - The Art of Logo Design @PBS http://t.co/WQF8ceZX,Tue Jul 17 18:52:29 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
@JEAlford True. Just takes research some time to catch up with homespun wisdom!,Tue Jul 17 05:17:08 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @wwwireframe: A Boat That Learned to Fly in The Philippines – The Yellow Boat Project http://t.co/AMcLFQ4O (via @dflyeffect),Tue Jul 17 03:01:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Starved for Time? Give Some Away http://t.co/cC5xKOcP cc: @aaker via @WSJ,Mon Jul 16 23:58:22 +0000 2012,en,7,False,3,False,,Andy Smith,kabbenbock
Why won't raspberries grow like blackberries? Answer: http://t.co/yCCzb78y on @Quora,Fri Jul 13 21:54:37 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
What's a bigger decision: Getting Married or What to Have for Lunch?   http://t.co/zydVAaxM @danariely @aaker,Thu Jul 12 23:58:10 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"[Infographic] Not Sci-Fi, just a glimpse of the future: Ray Bradbury's Predictions http://t.co/U7yzxGUl",Thu Jul 12 18:52:11 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Two Cities reflect Different Local Attitudes via Signage http://t.co/kaG0TJWT (via @danielpink),Tue Jul 10 03:01:06 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"So much easier to get a table here now! Celebrating th... (w/ Jennifer, Cooper, &amp; 3 others at @calpizzakitchen) [pic] — http://t.co/eZ64kVpS",Tue Jul 10 01:47:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.059749, 37.896444]}",Andy Smith,kabbenbock
Riffing on gifting with Man Crates Man #1 Jon. (with Jon at @TheCreamerySF) [pic] — http://t.co/vTmaMONX,Mon Jul 09 22:08:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3951423, 37.7773215]}",Andy Smith,kabbenbock
Time to check in with the Hattery team. (at Hattery Labs) [pic] — http://t.co/PKRz4Zxj,Mon Jul 09 18:58:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.394454, 37.779583]}",Andy Smith,kabbenbock
Are You Happier When You Underindulge? http://t.co/mf1gdiwt #happiness @aaker,Sun Jul 08 18:52:08 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"""always be the Janitor too"" http://t.co/zZCkYfAA #startups",Thu Jul 05 03:01:05 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"""Dues get paid, each and every day. "" http://t.co/ZTs9dBQz",Wed Jul 04 23:58:07 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"Congrats @ckburgess! @Marketingsherpa 2012 Readers Choice Awards  http://t.co/GVnUXuDm @BlueFocus wins ""Best Social Media Marketing Blog""",Wed Jul 04 18:52:13 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @brainpicker: ""Powerful ideas unify concepts or phenomena that were previously thought to be unrelated."" @neiltyson http://t.co/XCzGzdi7",Tue Jul 03 04:36:57 +0000 2012,en,39,False,0,False,,Andy Smith,kabbenbock
"Most elegant corporate gift ever: Hand-cut Cavallino Ram... (w/ Jennifer, Cooper, &amp; Devon at Il Duomo, Firenze) [pic] — http://t.co/xQtQTH45",Mon Jul 02 18:51:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [11.253795, 43.769898]}",Andy Smith,kabbenbock
"Cooper and Devon interview for a job with Fer... (w/ Jennifer, Cooper, &amp; 2 others at Ferrari Factory Maranello) [pic] — http://t.co/0GzzElwg",Mon Jul 02 15:42:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.867429, 44.532709]}",Andy Smith,kabbenbock
"On the Ferrari production line! (with Jennifer, Cooper, and Devon at Ferrari Factory Maranello) [pic] — http://t.co/LSqerSg7",Mon Jul 02 14:17:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.867429, 44.532709]}",Andy Smith,kabbenbock
"Leaving Florence for the day. En route to Maranello :) Vroom vroom. (w/ Jennifer, Cooper, &amp; 2 others at @lefrecce) — http://t.co/ktFkN23G",Mon Jul 02 12:03:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [11.24801517, 43.77643153]}",Andy Smith,kabbenbock
"Not certain if it has anything to do with having just see... (w/ Jennifer, Cooper, &amp; 3 others at Museo Galileo) [pic] — http://t.co/xA8ukPtY",Sun Jul 01 10:57:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [11.256516, 43.76840472]}",Andy Smith,kabbenbock
The Top Six Misconceptions About Influence (and how to overcome them): http://t.co/okRPQ9GH @140proof,Fri Jun 29 18:52:09 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
My Kids Would Hate This: Japanese Rock Paper Scissors Robot wins every time http://t.co/TWFkDsRl,Fri Jun 29 15:58:19 +0000 2012,en,2,False,0,False,,Andy Smith,kabbenbock
"Pretty sure I just spent my credibility with the team here -... (w/ Jennifer, Cooper, &amp; 2 others at Caffé Caso) [pic] — http://t.co/LSIA8Ds8",Thu Jun 28 14:03:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [14.242958, 40.550691]}",Andy Smith,kabbenbock
Why Your Company's Founding Principles Matter http://t.co/8LnCOLb9,Mon Jun 25 15:58:18 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Must. Stop. Smiling. (following Tesla Model S test drive) (with Devon at @TeslaMotors) — http://t.co/ekz55bMD,Sat Jun 23 22:06:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.944469, 37.488191]}",Andy Smith,kabbenbock
RT @aaker: How to cultivate creativity http://t.co/1MSDHW9E  inGenius by @tinaseelig,Sat Jun 23 07:58:39 +0000 2012,en,7,False,0,False,,Andy Smith,kabbenbock
RT @ericries: At GAMH for the @jonathancoulton show. High-IQ crowd.,Sat Jun 23 07:57:29 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
"Love it! RT @gmjameson: I've never used the word ""contagion"" in a talk but will tomorrow @FLGA_LCMS. Thanks @Dflyeffect ;-) #socialmedia",Sat Jun 23 03:53:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.152809, 37.896402]}",Andy Smith,kabbenbock
Appreciated! ErnestoOrsetti http://t.co/rcSVFsX2,Thu Jun 21 23:58:09 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Appreciated! ckburgess http://t.co/9zqMfkS2,Thu Jun 21 18:58:04 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
Appreciated! ckburgess http://t.co/fE8Oe1Or,Thu Jun 21 15:58:39 +0000 2012,en,0,False,0,False,,Andy Smith,kabbenbock
RT @ckburgess: The single most valuable marketing capability today http://t.co/D6rKE3SI via @chiefmartec,Wed Jun 20 16:38:25 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
RT @ToddPetersWA: Yeah Ann Lewnes. CMOs of Cisco and Adobe Discuss Leading a Social Transformation and a Few Surprises - Forbes http://t ...,Wed Jun 20 00:01:00 +0000 2012,en,1,False,0,False,,Andy Smith,kabbenbock
